geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,296,4467.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,9464,142824.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,209,3154.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,17,256.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,134,2022.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,181,2731.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,301,4542.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,2288,34529.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,13104,197757.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,309,4663.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,21683,327226.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,33,498.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,251,3787.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,2281,34423.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,20,301.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,2606,35080.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,141,1898.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,10031,135032.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,2864,38553.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,20029,269620.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,7702,103680.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,792,10661.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,209,2813.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,893,12021.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,54542,734218.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,9196,123792.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,4719,63524.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,656,8830.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,6306823,84899409.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,78815,1060969.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,42373,570404.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,2378,32011.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,15605,210066.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,3883,52271.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,238,3203.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,2109,28390.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,2518,33896.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,13794,185688.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,6301,84821.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,1946,26196.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,100054,1346878.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,923,12424.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,2476,33330.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,14132,190238.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,236,3176.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,2920,39307.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,1336,17984.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,8217,110613.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,4240,57076.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,498,6703.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,10912,146892.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,2651,35686.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,1018,13703.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,5014,67496.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,181,2436.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,1978,26626.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,556,7484.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,9462,127372.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,20220,272191.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,2095,28201.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,152,2046.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,3522,47411.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,2398,32280.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,604,8130.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,53707,722977.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,936,12599.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,420,5653.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,1898,24507.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,43,555.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,3825,49389.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,1601,20672.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,7601,98145.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,3164,40854.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,688,8883.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,119,1536.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,466,6017.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,29248,377655.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,6624,85530.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,1603,20698.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,186,2401.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,78963,1019584.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,3397567,43870009.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,2073,26766.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,1070,13816.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,56194,725587.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,1539,19871.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,89,1149.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,1218,15727.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,938,12111.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,21036,271620.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,2107,27205.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,890,11491.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,5899,76168.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,336,4338.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,745,9619.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,5507,71107.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,139,1794.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,2154,27812.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,599,7734.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,4086,52759.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,3056,39459.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,211,2724.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,42593,549968.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,1340,17302.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,500,6456.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,4110,53069.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,106,1368.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,1344,17353.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,284,3667.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,9748,125867.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,8718,112568.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,01/06/20 - 01/12/20,812,10484.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,01/06/20 - 01/12/20,69,890.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,01/06/20 - 01/12/20,2221,28677.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,01/06/20 - 01/12/20,1141,14732.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,01/06/20 - 01/12/20,769,9929.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,01/06/20 - 01/12/20,4238,54721.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,01/06/20 - 01/12/20,464,5991.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,01/06/20 - 01/12/20,242,3124.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,01/06/20 - 01/12/20,860,9817.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,01/06/20 - 01/12/20,32,365.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,01/06/20 - 01/12/20,5121,58461.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,01/06/20 - 01/12/20,724,8265.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,01/06/20 - 01/12/20,5428,61965.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,01/06/20 - 01/12/20,4129,47136.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,01/06/20 - 01/12/20,374,4269.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,01/06/20 - 01/12/20,121,1381.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,01/06/20 - 01/12/20,292,3333.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,01/06/20 - 01/12/20,12582,143635.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,01/06/20 - 01/12/20,2746,31348.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,01/06/20 - 01/12/20,1632,18630.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,01/06/20 - 01/12/20,260,2968.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,01/06/20 - 01/12/20,27092,309280.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,01/06/20 - 01/12/20,2446,27923.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,01/06/20 - 01/12/20,1591312,18166342.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,01/06/20 - 01/12/20,2892,33014.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,01/06/20 - 01/12/20,1255,14327.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,01/06/20 - 01/12/20,985,11244.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,01/06/20 - 01/12/20,53,605.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,01/06/20 - 01/12/20,657,7500.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,01/06/20 - 01/12/20,507,5787.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,01/06/20 - 01/12/20,1696,19361.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,01/06/20 - 01/12/20,19275,220042.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,01/06/20 - 01/12/20,524,5981.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,01/06/20 - 01/12/20,9975,113874.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,01/06/20 - 01/12/20,237,2705.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,01/06/20 - 01/12/20,36697,418931.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,01/06/20 - 01/12/20,3631,41451.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,01/06/20 - 01/12/20,55,627.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,01/06/20 - 01/12/20,615,7020.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,01/06/20 - 01/12/20,658,7511.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,01/06/20 - 01/12/20,2633,30058.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,01/06/20 - 01/12/20,1539,17569.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,01/06/20 - 01/12/20,784,8950.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,01/06/20 - 01/12/20,2136,24384.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,01/06/20 - 01/12/20,1643,18756.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,01/06/20 - 01/12/20,689,7865.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,01/06/20 - 01/12/20,1611,18391.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,01/06/20 - 01/12/20,60,684.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,01/06/20 - 01/12/20,620,7077.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,01/06/20 - 01/12/20,8797,100426.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,01/06/20 - 01/12/20,2179,24875.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,01/06/20 - 01/12/20,8251,94193.0
