geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-11-28,1081,20798.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-11-28,407,7830.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-11-28,599,11524.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-11-28,2042,39288.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-11-28,268,5156.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-11-28,451,8677.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-11-28,35,673.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-11-28,185,3559.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-11-28,132,2539.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-11-28,392,7542.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-11-28,497,9562.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-11-28,248,4771.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-11-28,1338,25743.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-11-28,347,6676.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-11-28,1507,28995.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-11-28,1176,22626.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-11-28,49,942.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-11-28,203,3905.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-11-28,1542,29668.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-11-28,264,5079.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-11-28,486,9350.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-11-28,168,3232.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-11-28,420,8080.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-11-28,1052,20240.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-11-28,344,6618.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-11-28,295,5675.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-11-28,16,307.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-11-28,340,6541.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-11-28,422,8119.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-11-28,505,9716.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-11-28,5794,111478.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-11-28,1832,35248.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-11-28,10,192.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-11-28,351,6753.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-11-28,539,10370.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-11-28,45,865.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-11-28,314,6041.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-11-28,1630,31361.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-11-28,41,788.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-11-28,77,1675.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-11-28,8,174.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-11-28,90,1958.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-11-28,15,326.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-11-28,312,6788.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-11-28,103,2241.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-11-28,276575,6018012.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-11-28,94,2045.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-11-28,55,1196.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-11-28,2137,46499.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-11-28,345,7506.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-11-28,55,1196.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-11-28,7,152.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-11-28,162,3524.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-11-28,51,1109.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-11-28,42,913.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-11-28,14,304.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-11-28,43,935.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-11-28,24,522.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-11-28,327,7115.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-11-28,291,6331.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-11-28,4130,89864.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-11-28,82,1784.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-11-28,37,805.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-11-28,17,369.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-11-28,45,979.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-11-28,2,43.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-11-28,15,326.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-11-28,43,935.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-11-28,617,13425.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-11-28,2279,49588.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-11-28,7,152.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-11-28,7725,168088.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-11-28,535,11641.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-11-28,5,108.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-11-28,168,3655.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-11-28,32,696.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-11-28,8,174.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-11-28,895,19474.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-11-28,2541,55289.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-11-28,366,7963.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-11-28,8,174.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-11-28,135,2937.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-11-28,326,7093.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-11-28,20,435.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-11-28,882,19191.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-11-28,599,13033.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-11-28,34,739.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-11-28,34,739.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-11-28,39,848.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-11-28,5,108.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-11-28,125,2719.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-11-28,26,475.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-11-28,27,493.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-11-28,12,219.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-11-28,51,933.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-11-28,46,841.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-11-28,57,1042.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-11-28,81343,1488233.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-11-28,59,1079.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-11-28,714,13063.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-11-28,112,2049.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-11-28,9,164.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-11-28,17,311.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-11-28,22,402.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-11-28,5,91.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-11-28,7,128.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-11-28,38,695.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-11-28,20,365.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-11-28,13,237.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-11-28,4099,74994.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-11-28,101,1847.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-11-28,30,548.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-11-28,7,128.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-11-28,7,128.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-11-28,29,530.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-11-28,5,91.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-11-28,8,146.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-11-28,24,439.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-11-28,39,713.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-11-28,1833,33536.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-11-28,5,91.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-11-28,599,10959.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-11-28,514,9404.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-11-28,5,91.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-11-28,114,2085.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-11-28,5,91.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-11-28,4,73.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-11-28,4121,75396.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-11-28,10,182.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-11-28,160,2927.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-11-28,3,54.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-11-28,197,3604.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-11-28,113,2067.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-11-28,2,36.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-11-28,3,54.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-11-28,1063,19448.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-11-28,18,329.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-11-28,81,1481.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-11-28,11,201.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-11-28,13,237.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-11-28,35,1288.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-11-28,63,2318.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-11-28,19,699.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-11-28,174,6404.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-11-28,27,993.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-11-28,105,3864.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-11-28,80,2944.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-11-28,18551,682823.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-11-28,385,14171.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-11-28,162,5962.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-11-28,3,110.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-11-28,58,2134.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-11-28,20,736.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-11-28,5,184.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-11-28,18,662.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-11-28,18,662.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-11-28,34,1251.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-11-28,22,809.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-11-28,4553,167586.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-11-28,100,3680.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-11-28,34,1251.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-11-28,10,368.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-11-28,19,699.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-11-28,20,736.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-11-28,1,36.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-11-28,8,294.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-11-28,24,883.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-11-28,12,441.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-11-28,318,11704.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-11-28,7,257.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2020-11-28,254,9349.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2020-11-28,323,11888.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2020-11-28,6,220.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2020-11-28,85,3128.0
