geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-10-14,462,8175.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-10-14,56,990.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-10-14,315,5574.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-10-14,856,15147.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-10-14,326,5768.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-10-14,449,7945.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-10-14,1130,19995.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-10-14,218,3857.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-10-14,281,4972.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-10-14,86,1521.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-10-14,185,3273.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-10-14,185,3273.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-10-14,415,7343.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-10-14,361,6388.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-10-14,139,2459.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-10-14,912,16138.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-10-14,387,6848.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-10-14,975,17252.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-10-14,922,16315.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-10-14,75,1327.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-10-14,188,3326.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-10-14,1206,21340.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-10-14,286,5060.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-10-14,495,8759.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-10-14,143,2530.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-10-14,416,7361.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-10-14,804,14227.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-10-14,429,7591.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-10-14,354,6264.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-10-14,31,548.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-10-14,311,5503.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-10-14,432,7644.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-10-14,481,8511.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-10-14,4052,71701.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-10-14,1566,27710.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-10-14,49,867.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-10-14,340,6016.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-10-14,582,10298.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-10-14,38,672.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-10-14,289,5113.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-10-14,1242,21977.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-10-14,35,619.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-10-14,37,728.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-10-14,3,59.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-10-14,96,1890.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-10-14,12,236.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-10-14,215,4234.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-10-14,71,1398.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-10-14,329948,6499116.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-10-14,53,1043.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-10-14,31,610.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-10-14,1109,21844.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-10-14,125,2462.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-10-14,11,216.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-10-14,11,216.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-10-14,127,2501.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-10-14,55,1083.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-10-14,42,827.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-10-14,15,295.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-10-14,29,571.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-10-14,31,610.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-10-14,370,7288.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-10-14,123,2422.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-10-14,4802,94586.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-10-14,72,1418.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-10-14,27,531.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-10-14,22,433.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-10-14,42,827.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-10-14,6,118.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-10-14,12,236.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-10-14,44,866.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-10-14,393,7741.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-10-14,888,17491.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-10-14,21,413.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-10-14,6711,132189.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-10-14,204,4018.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-10-14,185,3644.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-10-14,16,315.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-10-14,18,354.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-10-14,452,8903.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-10-14,2046,40300.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-10-14,240,4727.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-10-14,12,236.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-10-14,123,2422.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-10-14,189,3722.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-10-14,18,354.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-10-14,297,5850.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-10-14,241,4747.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-10-14,44,866.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-10-14,27,531.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-10-14,21,413.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-10-14,14,275.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-10-14,79,1556.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-10-14,46,759.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-10-14,38,627.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-10-14,14,231.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-10-14,67,1106.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-10-14,11,181.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-10-14,72,1188.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-10-14,96995,1601553.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-10-14,52,858.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-10-14,380,6274.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-10-14,99,1634.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-10-14,6,99.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-10-14,4,66.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-10-14,41,676.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-10-14,36,594.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-10-14,12,198.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-10-14,7,115.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-10-14,18,297.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-10-14,15,247.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-10-14,25,412.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-10-14,4394,72552.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-10-14,86,1420.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-10-14,24,396.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-10-14,9,148.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-10-14,20,330.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-10-14,9,148.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-10-14,10,165.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-10-14,7,115.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-10-14,42,693.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-10-14,22,363.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-10-14,1225,20226.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-10-14,23,379.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-10-14,333,5498.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-10-14,229,3781.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-10-14,3,49.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-10-14,100,1651.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-10-14,14,231.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-10-14,4,66.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-10-14,4046,66806.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-10-14,19,313.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-10-14,104,1717.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-10-14,1,16.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-10-14,101,1667.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-10-14,95,1568.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-10-14,10,165.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-10-14,21,346.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-10-14,528,8718.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-10-14,8,132.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-10-14,32,528.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-10-14,14,231.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-10-14,17,280.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-10-14,14,231.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-10-14,7,218.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-10-14,24,750.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-10-14,2,62.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-10-14,103,3220.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-10-14,25,781.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-10-14,17,531.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-10-14,54,1688.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-10-14,25265,789916.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-10-14,146,4564.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-10-14,71,2219.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-10-14,7,218.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-10-14,2,62.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-10-14,38,1188.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-10-14,9,281.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-10-14,8,250.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-10-14,1,31.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-10-14,4,125.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-10-14,14,437.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-10-14,27,844.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-10-14,4668,145946.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-10-14,46,1438.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-10-14,34,1063.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-10-14,9,281.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-10-14,2,62.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-10-14,7,218.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-10-14,6,187.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-10-14,3,93.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-10-14,8,250.0
