geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-11-27,1125,21448.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-11-27,405,7721.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-11-27,629,11992.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-11-27,1862,35500.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-11-27,276,5262.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-11-27,444,8465.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-11-27,33,629.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-11-27,207,3946.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-11-27,127,2421.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-11-27,450,8579.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-11-27,602,11477.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-11-27,282,5376.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-11-27,1407,26825.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-11-27,424,8083.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-11-27,1571,29952.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-11-27,1119,21334.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-11-27,49,934.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-11-27,202,3851.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-11-27,1377,26253.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-11-27,302,5757.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-11-27,572,10905.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-11-27,174,3317.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-11-27,428,8160.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-11-27,1223,23317.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-11-27,368,7016.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-11-27,358,6825.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-11-27,15,285.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-11-27,318,6062.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-11-27,444,8465.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-11-27,565,10772.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-11-27,6150,117253.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-11-27,1885,35938.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-11-27,15,285.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-11-27,452,8617.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-11-27,577,11000.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-11-27,51,972.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-11-27,408,7778.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-11-27,1586,30238.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-11-27,33,629.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-11-27,88,1875.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-11-27,9,191.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-11-27,109,2323.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-11-27,17,362.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-11-27,309,6587.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-11-27,107,2281.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-11-27,280060,5970255.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-11-27,91,1939.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-11-27,48,1023.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-11-27,2287,48753.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-11-27,324,6906.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-11-27,60,1279.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-11-27,8,170.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-11-27,143,3048.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-11-27,49,1044.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-11-27,32,682.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-11-27,12,255.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-11-27,42,895.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-11-27,51,1087.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-11-27,393,8377.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-11-27,275,5862.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-11-27,4460,95077.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-11-27,83,1769.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-11-27,29,618.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-11-27,24,511.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-11-27,51,1087.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-11-27,6,127.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-11-27,17,362.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-11-27,30,639.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-11-27,720,15348.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-11-27,2314,49329.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-11-27,5,106.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-11-27,7915,168730.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-11-27,514,10957.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-11-27,3,63.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-11-27,159,3389.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-11-27,47,1001.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-11-27,12,255.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-11-27,925,19718.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-11-27,2535,54040.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-11-27,377,8036.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-11-27,9,191.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-11-27,151,3218.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-11-27,347,7397.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-11-27,34,724.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-11-27,892,19015.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-11-27,534,11383.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-11-27,36,767.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-11-27,28,596.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-11-27,43,916.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-11-27,3,63.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-11-27,108,2302.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-11-27,27,483.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-11-27,36,644.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-11-27,20,358.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-11-27,66,1182.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-11-27,48,859.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-11-27,74,1325.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-11-27,83894,1502871.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-11-27,53,949.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-11-27,821,14707.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-11-27,134,2400.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-11-27,5,89.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-11-27,4,71.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-11-27,21,376.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-11-27,24,429.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-11-27,7,125.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-11-27,9,161.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-11-27,45,806.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-11-27,29,519.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-11-27,22,394.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-11-27,4184,74951.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-11-27,94,1683.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-11-27,27,483.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-11-27,7,125.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-11-27,7,125.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-11-27,25,447.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-11-27,3,53.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-11-27,7,125.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-11-27,33,591.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-11-27,43,770.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-11-27,1892,33893.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-11-27,9,161.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-11-27,665,11912.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-11-27,533,9548.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-11-27,2,35.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-11-27,116,2078.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-11-27,15,268.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-11-27,9,161.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-11-27,3945,70670.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-11-27,23,412.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-11-27,179,3206.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-11-27,1,17.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-11-27,170,3045.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-11-27,110,1970.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-11-27,2,35.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-11-27,6,107.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-11-27,1046,18737.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-11-27,16,286.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-11-27,76,1361.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-11-27,15,268.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-11-27,13,232.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-11-27,46,1672.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-11-27,75,2727.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-11-27,23,836.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-11-27,177,6436.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-11-27,19,690.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-11-27,122,4436.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-11-27,82,2981.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-11-27,17844,648899.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-11-27,385,14000.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-11-27,164,5963.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-11-27,1,36.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-11-27,1,36.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-11-27,54,1963.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-11-27,23,836.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-11-27,5,181.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-11-27,14,509.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-11-27,32,1163.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-11-27,39,1418.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-11-27,24,872.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-11-27,4356,158406.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-11-27,123,4472.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-11-27,44,1600.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-11-27,7,254.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-11-27,20,727.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-11-27,19,690.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-11-27,2,72.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-11-27,8,290.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-11-27,19,690.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-11-27,16,581.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-11-27,367,13346.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-11-27,3,109.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2020-11-27,284,10327.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2020-11-27,305,11091.0
