geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-04-26,58,781.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-04-26,232,3124.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-04-26,3316,44654.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-04-26,1127,15176.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-04-26,548,7379.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-04-26,358,4820.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-04-26,2504,33719.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-04-26,585,7877.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-04-26,553,7446.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-04-26,1617,21775.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-04-26,367,4942.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-04-26,762,10261.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-04-26,40,538.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-04-26,370,4982.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-04-26,800,10773.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-04-26,995,13398.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-04-26,1127,15176.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-04-26,219,2949.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-04-26,1228,16536.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-04-26,512,6894.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-04-26,1636,22030.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-04-26,1762,23727.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-04-26,54,727.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-04-26,325,4376.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-04-26,2370,31915.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-04-26,946,12739.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-04-26,731,9843.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-04-26,195,2625.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-04-26,943,12698.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-04-26,1059,14260.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-04-26,604,8133.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-04-26,912,12281.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-04-26,37,498.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-04-26,328,4416.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-04-26,444,5979.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-04-26,692,9318.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-04-26,6180,83221.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-04-26,2411,32467.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-04-26,23,309.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-04-26,618,8322.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-04-26,932,12550.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-04-26,39,525.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-04-26,510,6867.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-04-26,1824,24562.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-04-26,31,417.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-04-26,169,2459.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-04-26,39,567.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-04-26,205,2983.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-04-26,47,683.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-04-26,868,12632.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-04-26,211,3070.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-04-26,481392,7005705.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-04-26,220,3201.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-04-26,349,5079.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-04-26,2422,35247.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-04-26,547,7960.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-04-26,30,436.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-04-26,8,116.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-04-26,749,10900.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-04-26,504,7334.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-04-26,72,1047.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-04-26,358,5209.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-04-26,187,2721.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-04-26,165,2401.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-04-26,491,7145.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-04-26,739,10754.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-04-26,8324,121139.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-04-26,603,8775.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-04-26,202,2939.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-04-26,34,494.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-04-26,153,2226.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-04-26,5,72.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-04-26,52,756.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-04-26,139,2022.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-04-26,796,11584.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-04-26,1858,27039.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-04-26,39,567.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-04-26,14602,212503.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-04-26,826,12020.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-04-26,4,58.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-04-26,1596,23226.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-04-26,80,1164.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-04-26,54,785.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-04-26,1655,24085.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-04-26,2904,42261.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-04-26,428,6228.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-04-26,18,261.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-04-26,373,5428.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-04-26,614,8935.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-04-26,37,538.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-04-26,531,7727.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-04-26,856,12457.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-04-26,105,1528.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-04-26,49,713.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-04-26,101,1469.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-04-26,9,130.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-04-26,99,1440.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-04-26,137,1686.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-04-26,3,36.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-04-26,125,1539.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-04-26,38,467.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-04-26,318,3915.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-04-26,116,1428.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-04-26,185,2277.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-04-26,125717,1547835.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-04-26,317,3902.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-04-26,1856,22851.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-04-26,349,4296.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-04-26,66,812.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-04-26,9,110.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-04-26,269,3311.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-04-26,340,4186.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-04-26,44,541.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-04-26,42,517.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-04-26,71,874.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-04-26,189,2326.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-04-26,42,517.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-04-26,6596,81210.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-04-26,200,2462.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-04-26,80,984.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-04-26,19,233.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-04-26,35,430.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-04-26,75,923.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-04-26,9,110.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-04-26,22,270.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-04-26,112,1378.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-04-26,130,1600.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-04-26,2622,32282.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-04-26,33,406.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-04-26,939,11561.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-04-26,2792,34375.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-04-26,7,86.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-04-26,1269,15624.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-04-26,32,393.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-04-26,11,135.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-04-26,7768,95640.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-04-26,63,775.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-04-26,540,6648.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-04-26,2,24.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-04-26,405,4986.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-04-26,589,7251.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-04-26,37,455.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-04-26,226,2782.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-04-26,1485,18283.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-04-26,43,529.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-04-26,132,1625.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-04-26,38,467.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-04-26,2,24.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-04-26,30,369.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-04-26,27,354.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-04-26,3,39.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-04-26,55,721.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-04-26,12,157.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-04-26,434,5694.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-04-26,78,1023.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-04-26,52,682.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-04-26,166,2178.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-04-26,77535,1017407.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-04-26,479,6285.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-04-26,186,2440.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-04-26,46,603.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-04-26,2,26.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-04-26,314,4120.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-04-26,75,984.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-04-26,16,209.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-04-26,30,393.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-04-26,50,656.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-04-26,158,2073.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-04-26,8,104.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-04-26,13886,182210.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-04-26,266,3490.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-04-26,67,879.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-04-26,50,656.0
