geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-09-23,70,1107.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-09-23,572,9046.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-09-23,66,1043.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-09-23,102,1613.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-09-23,65,1028.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-09-23,30,474.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-09-23,6,94.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-09-23,42,664.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-09-23,103610,1638724.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-09-23,71,1122.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-09-23,308,4871.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-09-23,86,1360.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-09-23,12,189.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-09-23,43,680.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-09-23,50,790.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-09-23,16,253.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-09-23,147,2324.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-09-23,364,5757.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-09-23,3,47.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-09-23,5875,81428.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-09-23,64,887.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-09-23,473,6555.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-09-23,2097,29064.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-09-23,821,11379.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-09-23,635,8801.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-09-23,79,1094.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-09-23,53,734.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-09-23,38,526.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-09-23,5027,69675.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-09-23,6232,86377.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-09-23,14,194.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-09-23,143,1982.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-09-23,1283,17782.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-09-23,1355,18780.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-09-23,359,4975.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-09-23,225,3118.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-09-23,6904,95691.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-09-23,791,10963.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-09-23,90,1247.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-09-23,303,4199.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-09-23,169,2342.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-09-23,840,11642.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-09-23,221,3063.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-09-23,6063,84034.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-09-23,1129,15648.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-09-23,139,1926.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-09-23,134,1857.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-09-23,306,4241.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-09-23,57,790.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-09-23,199,2758.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-09-23,160,2217.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-09-23,460,6375.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-09-23,2914,40388.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-09-23,32,443.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-09-23,1457,20194.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-09-23,346,4795.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-09-23,120,1663.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-09-23,609,8440.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-09-23,25,346.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-09-23,2303,31920.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-09-23,139,1926.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-09-23,1010131,14000662.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-09-23,2082,28857.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-09-23,212,2938.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-09-23,30,415.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-09-23,3667,50825.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-09-23,169,2342.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-09-23,305,4227.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-09-23,367,5086.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-09-23,180,2494.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-09-23,7,97.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-09-23,2642,37664.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-09-23,232,3307.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-09-23,3193,45519.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-09-23,6726,95886.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-09-23,5605,79905.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-09-23,6831,97383.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-09-23,279,3977.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-09-23,100,1425.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-09-23,145,2067.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-09-23,6721,95815.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-09-23,2633,37536.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-09-23,143,2038.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-09-23,699,9965.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-09-23,2784,39689.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-09-23,1567,22339.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-09-23,1458,20785.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-09-23,2158,30764.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-09-23,1102,15710.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-09-23,12342,175949.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-09-23,250,3564.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-09-23,611,8710.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-09-23,621,8853.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-09-23,1579,22510.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-09-23,961,13700.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-09-23,2435,34713.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-09-23,3371,48057.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-09-23,557,7940.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-09-23,729,10392.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-09-23,1756,25033.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-09-23,112,1596.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-09-23,657,9366.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-09-23,6306,89899.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-09-23,1369,19516.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-09-23,1685,24021.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-09-23,344,4904.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-09-23,1890,26944.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-09-23,11403,162562.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-09-23,818,11661.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-09-23,1347,19203.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-09-23,75,1069.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-09-23,1123,16009.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-09-23,512,7299.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-09-23,3046,43424.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-09-23,4100442,58456503.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-09-23,1433,20429.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-09-23,74,1054.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-09-23,1662,23693.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-09-23,1199,17093.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-09-23,290,4134.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-09-23,971,13842.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-09-23,856,12203.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-09-23,148,2109.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-09-23,81,1594.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-09-23,58,1141.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-09-23,1091,21475.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-09-23,66,1299.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-09-23,1596,31416.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-09-23,823,16200.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-09-23,45,885.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-09-23,1,19.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-09-23,9,177.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-09-23,341,6712.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-09-23,115,2263.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-09-23,21,413.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-09-23,1503,29585.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-09-23,187,3680.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-09-23,112,2204.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-09-23,133,2618.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-09-23,85,1673.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-09-23,57,1122.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-09-23,55,1082.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-09-23,15,295.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-09-23,65,1279.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-09-23,91,1791.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-09-23,101,1988.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-09-23,78,1535.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-09-23,26,511.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-09-23,199,3917.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-09-23,327,6436.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-09-23,150,2952.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-09-23,1328,26140.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-09-23,12,236.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-09-23,32,629.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-09-23,182,3582.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-09-23,114,2244.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-09-23,137,2696.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-09-23,48,944.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-09-23,100,1968.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-09-23,84,1653.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-09-23,398,7834.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-09-23,95,1870.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-09-23,3,59.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-09-23,56,1102.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-09-23,50,984.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-09-23,102,2007.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-09-23,709,13956.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-09-23,315232,6205150.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-09-23,3,59.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-09-23,150,2952.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-09-23,433,8523.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-09-23,15,295.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-09-23,96,1889.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-09-23,676,13306.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-09-23,16,402.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-09-23,2,50.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-09-23,23,578.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-09-23,7,176.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-09-23,30,755.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-09-23,37,931.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-09-23,216,5437.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-09-23,3,75.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-09-23,9,226.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-09-23,173,4354.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-09-23,24,604.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-09-23,4,100.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-09-23,2,50.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-09-23,42,1057.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-09-23,18,453.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-09-23,16,402.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2020-09-23,3,75.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-09-23,8,201.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-09-23,6,151.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-09-23,162,4077.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-09-23,34,855.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-09-23,595,14977.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-09-23,20,503.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-09-23,6,151.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-09-23,3,75.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-09-23,11,276.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-09-23,15,377.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-09-23,1,25.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-09-23,8,201.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-09-23,1792,45107.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-09-23,142,3574.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-09-23,13,327.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-09-23,859,21622.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-09-23,74,1862.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-09-23,28,704.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-09-23,10,251.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-09-23,2,50.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-09-23,103,2592.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-09-23,49,1233.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-09-23,65,1636.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-09-23,12,302.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-09-23,50,1258.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-09-23,41,1032.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-09-23,16,402.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-09-23,39255,988118.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-09-23,61,1535.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-09-23,18,453.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,2020-09-23,3,75.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-09-23,17,427.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-09-23,8,201.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2020-09-23,2,50.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-09-23,415,7740.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-09-23,62,1156.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-09-23,309,5763.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-09-23,183,3413.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-09-23,1025,19118.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-09-23,429,8001.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-09-23,276,5147.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-09-23,435,8113.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-09-23,4021,74998.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-09-23,2726,50844.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-09-23,1286,23986.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-09-23,92,1715.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-09-23,101,1883.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-09-23,522,9736.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-09-23,424,7908.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-09-23,199,3711.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-09-23,149,2779.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-09-23,593,11060.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-09-23,271,5054.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-09-23,242,4513.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-09-23,7468,139291.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-09-23,384,7162.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-09-23,581,10836.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-09-23,193,3599.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-09-23,186,3469.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-09-23,317,5912.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-09-23,103,1921.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-09-23,78,1454.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-09-23,246,4588.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-09-23,101,1883.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-09-23,852,15891.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-09-23,93,1734.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-09-23,1360,25366.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-09-23,9374,174841.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-09-23,36,671.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-09-23,949,17700.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-09-23,184,3431.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-09-23,143,2667.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-09-23,2270,42339.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-09-23,99,1846.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-09-23,2751,51310.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-09-23,88,1641.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-09-23,4200,78337.0
