geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-19,330,4583.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-02-19,230,3194.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-02-19,870,12084.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-02-19,255,3542.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-02-19,260,3611.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-02-19,806,11195.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-02-19,100,1389.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-02-19,451,6264.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-02-19,24,333.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-02-19,226,3139.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-02-19,147,2041.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-02-19,332,4611.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-02-19,506,7028.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-02-19,84,1166.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-02-19,665,9237.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-02-19,272,3778.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-02-19,659,9153.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-02-19,1195,16598.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-02-19,26,361.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-02-19,191,2653.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-02-19,1370,19029.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-02-19,512,7111.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-02-19,380,5278.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-02-19,123,1708.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-02-19,285,3958.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-02-19,488,6778.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-02-19,335,4653.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-02-19,277,3847.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-02-19,17,236.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-02-19,155,2153.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-02-19,159,2208.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-02-19,346,4806.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-02-19,3363,46713.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-02-19,1229,17071.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-02-19,13,180.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-02-19,338,4694.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-02-19,551,7653.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-02-19,25,347.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-02-19,253,3514.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-02-19,1251,17376.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-02-19,26,361.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-02-19,52,858.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-02-19,4,66.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-02-19,185,3054.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-02-19,42,693.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-02-19,567,9362.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-02-19,340,5614.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-02-19,394836,6519922.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-02-19,94,1552.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-02-19,112,1849.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-02-19,3349,55302.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-02-19,325,5366.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-02-19,56,924.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-02-19,5,82.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-02-19,236,3897.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-02-19,103,1700.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-02-19,25,412.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-02-19,17,280.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-02-19,42,693.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-02-19,113,1865.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-02-19,306,5052.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-02-19,308,5086.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-02-19,6068,100200.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-02-19,128,2113.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-02-19,65,1073.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-02-19,30,495.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-02-19,57,941.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-02-19,28,462.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-02-19,12,198.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-02-19,149,2460.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-02-19,545,8999.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-02-19,1390,22953.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-02-19,24,396.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-02-19,11057,182584.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-02-19,431,7117.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-02-19,6,99.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-02-19,205,3385.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-02-19,23,379.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-02-19,41,677.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-02-19,887,14647.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-02-19,1927,31820.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-02-19,291,4805.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-02-19,111,1832.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-02-19,345,5696.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-02-19,155,2559.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-02-19,1017,16793.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-02-19,412,6803.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-02-19,55,908.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-02-19,22,363.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-02-19,35,577.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-02-19,35,577.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-02-19,86,1420.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-02-19,24,331.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-02-19,2,27.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-02-19,53,732.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-02-19,8,110.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-02-19,120,1658.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-02-19,65,898.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-02-19,32,442.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-02-19,119441,1650491.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-02-19,128,1768.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-02-19,644,8899.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-02-19,58,801.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-02-19,23,317.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-02-19,8,110.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-02-19,69,953.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-02-19,34,469.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-02-19,34,469.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-02-19,14,193.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-02-19,15,207.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-02-19,44,608.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-02-19,32,442.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-02-19,4219,58300.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-02-19,71,981.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-02-19,52,718.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-02-19,35,483.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-02-19,7,96.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-02-19,34,469.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-02-19,2,27.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-02-19,51,704.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-02-19,35,483.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-02-19,1426,19705.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-02-19,23,317.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-02-19,390,5389.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-02-19,174,2404.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-02-19,4,55.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-02-19,98,1354.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-02-19,14,193.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-02-19,11,152.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-02-19,5095,70405.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-02-19,19,262.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-02-19,68,939.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-02-19,1,13.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-02-19,57,787.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-02-19,100,1381.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-02-19,6,82.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-02-19,11,152.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-02-19,404,5582.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-02-19,34,469.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-02-19,39,538.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-02-19,7,96.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-02-19,4,55.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-02-19,10,138.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-02-19,50,679.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-02-19,1,13.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-02-19,48,652.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-02-19,10,135.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-02-19,403,5474.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-02-19,82,1113.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-02-19,29,393.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-02-19,68,923.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-02-19,72817,989240.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-02-19,638,8667.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-02-19,164,2227.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-02-19,47,638.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-02-19,11,149.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-02-19,169,2295.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-02-19,33,448.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-02-19,11,149.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-02-19,119,1616.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-02-19,27,366.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-02-19,55,747.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-02-19,6,81.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-02-19,11404,154926.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-02-19,192,2608.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-02-19,45,611.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-02-19,18,244.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-02-19,27,366.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-02-19,38,516.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-02-19,14,190.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-02-19,6,81.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-02-19,40,543.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-02-19,15,203.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-02-19,191,2594.0
