geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-11-04,144,2500.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-11-04,629,10924.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-11-04,192,3334.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-11-04,341,5922.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-11-04,717,12452.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-11-04,171,2969.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-11-04,192,3334.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-11-04,26,451.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-11-04,113,1962.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-11-04,62,1076.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-11-04,256,4446.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-11-04,258,4480.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-11-04,110,1910.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-11-04,633,10993.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-11-04,170,2952.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-11-04,653,11341.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-11-04,536,9309.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-11-04,24,416.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-11-04,124,2153.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-11-04,854,14832.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-11-04,176,3056.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-11-04,317,5505.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-11-04,87,1511.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-11-04,275,4776.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-11-04,491,8527.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-11-04,264,4585.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-11-04,284,4932.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-11-04,18,312.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-11-04,172,2987.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-11-04,240,4168.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-11-04,363,6304.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-11-04,2871,49863.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-11-04,747,12973.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-11-04,7,121.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-11-04,242,4203.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-11-04,312,5418.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-11-04,21,364.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-11-04,189,3282.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-11-04,969,16829.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-11-04,16,277.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-11-04,58,1107.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-11-04,81,1546.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-11-04,14,267.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-11-04,159,3036.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-11-04,53,1012.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-11-04,318025,6073638.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-11-04,24,458.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-11-04,27,515.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-11-04,1231,23509.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-11-04,156,2979.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-11-04,10,190.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-11-04,7,133.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-11-04,58,1107.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-11-04,37,706.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-11-04,35,668.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-11-04,39,744.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-11-04,23,439.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-11-04,37,706.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-11-04,113,2158.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-11-04,137,2616.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-11-04,4350,83076.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-11-04,48,916.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-11-04,29,553.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-11-04,15,286.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-11-04,29,553.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-11-04,9,171.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-11-04,7,133.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-11-04,34,649.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-11-04,229,4373.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-11-04,773,14762.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-11-04,15,286.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-11-04,6380,121845.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-11-04,220,4201.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-11-04,1,19.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-11-04,121,2310.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-11-04,18,343.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-11-04,25,477.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-11-04,460,8785.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-11-04,1679,32065.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-11-04,162,3093.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-11-04,7,133.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-11-04,90,1718.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-11-04,194,3705.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-11-04,27,515.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-11-04,172,3284.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-11-04,237,4526.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-11-04,52,993.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-11-04,29,553.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-11-04,17,324.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-11-04,10,190.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-11-04,81,1546.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-11-04,12,193.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-11-04,34,549.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-11-04,8,129.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-11-04,55,888.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-11-04,23,371.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-11-04,36,581.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-11-04,95642,1544747.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-11-04,60,969.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-11-04,392,6331.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-11-04,57,920.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-11-04,9,145.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-11-04,1,16.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-11-04,13,209.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-11-04,18,290.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-11-04,11,177.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-11-04,12,193.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-11-04,25,403.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-11-04,18,290.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-11-04,7,113.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-11-04,3906,63087.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-11-04,47,759.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-11-04,17,274.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-11-04,17,274.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-11-04,3,48.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-11-04,19,306.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-11-04,1,16.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-11-04,36,581.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-11-04,9,145.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-11-04,1295,20916.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-11-04,13,209.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-11-04,261,4215.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-11-04,122,1970.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-11-04,3,48.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-11-04,80,1292.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-11-04,3,48.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-11-04,5,80.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-11-04,4120,66543.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-11-04,1,16.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-11-04,59,952.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-11-04,4,64.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-11-04,72,1162.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-11-04,92,1485.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-11-04,10,161.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-11-04,4,64.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-11-04,432,6977.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-11-04,14,226.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-11-04,19,306.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-11-04,11,177.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-11-04,8,129.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-11-04,11,345.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-11-04,13,408.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-11-04,1,31.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-11-04,70,2200.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-11-04,21,660.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-11-04,15,471.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-11-04,45,1414.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-11-04,24593,773272.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-11-04,128,4024.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-11-04,38,1194.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-11-04,2,62.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-11-04,3,94.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-11-04,29,911.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-11-04,4,125.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-11-04,6,188.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-11-04,9,282.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-11-04,11,345.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-11-04,16,503.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-11-04,5,157.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-11-04,4138,130110.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-11-04,29,911.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-11-04,23,723.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-11-04,9,282.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-11-04,3,94.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-11-04,6,188.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-11-04,2,62.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-11-04,2,62.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-11-04,30,943.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-11-04,2,62.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-11-04,69,2169.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-11-04,3,94.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2020-11-04,100,3144.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2020-11-04,68,2138.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2020-11-04,2,62.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2020-11-04,28,880.0
