geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-02-14,53,667.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-02-14,28,352.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-02-14,2166,25304.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-02-14,102,1191.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-02-14,3592,41963.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-02-14,4928,57571.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-02-14,9466,110587.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-02-14,5245,61275.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-02-14,248,2897.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-02-14,132,1542.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-02-14,321,3750.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-02-14,8218,96007.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-02-14,3379,39475.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-02-14,758,8855.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-02-14,355,4147.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-02-14,3325,38844.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-02-14,1245,14544.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-02-14,678,7920.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-02-14,2339,27325.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-02-14,905,10572.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-02-14,13268,155004.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-02-14,106,1238.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-02-14,703,8212.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-02-14,545,6367.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-02-14,1195,13960.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-02-14,932,10888.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-02-14,2182,25491.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-02-14,2971,34708.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-02-14,277,3236.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-02-14,560,6542.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-02-14,3911,45690.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-02-14,103,1203.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-02-14,956,11168.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-02-14,7894,92222.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-02-14,2754,32173.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-02-14,2035,23774.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-02-14,250,2920.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-02-14,1613,18844.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-02-14,10962,128064.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-02-14,667,7792.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-02-14,1337,15619.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-02-14,67,782.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-02-14,947,11063.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-02-14,151,1764.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-02-14,2406,28108.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-02-14,5168183,60377770.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-02-14,1319,15409.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-02-14,21,245.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-02-14,1613,18844.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-02-14,1019,11904.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-02-14,162,1892.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-02-14,685,8002.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-02-14,283,3306.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-02-14,234,2733.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-02-14,63,965.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-02-14,24,367.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-02-14,1478,22643.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-02-14,51,781.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-02-14,2962,45378.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-02-14,881,13496.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-02-14,20,306.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-02-14,9,137.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-02-14,30,459.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-02-14,630,9651.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-02-14,197,3018.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-02-14,397,6082.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-02-14,1279,19594.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-02-14,180,2757.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-02-14,84,1286.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-02-14,136,2083.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-02-14,115,1761.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-02-14,54,827.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-02-14,146,2236.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-02-14,4,61.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-02-14,38,582.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-02-14,62,949.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-02-14,63,965.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-02-14,91,1394.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-02-14,32,490.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-02-14,197,3018.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-02-14,194,2972.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-02-14,127,1945.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-02-14,2441,37396.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-02-14,12,183.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-02-14,55,842.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-02-14,241,3692.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-02-14,190,2910.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-02-14,110,1685.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-02-14,24,367.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-02-14,113,1731.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-02-14,130,1991.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-02-14,301,4611.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-02-14,117,1792.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-02-14,2,30.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-02-14,42,643.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-02-14,17,260.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-02-14,123,1884.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-02-14,849,13006.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-02-14,388306,5948881.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-02-14,7,107.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-02-14,152,2328.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-02-14,439,6725.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-02-14,14,214.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-02-14,67,1026.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-02-14,404,6189.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-02-14,9,137.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-02-14,5,96.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-02-14,45,864.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-02-14,4,76.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-02-14,80,1537.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-02-14,57,1095.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-02-14,310,5956.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-02-14,1,19.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-02-14,14,269.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-02-14,335,6436.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-02-14,30,576.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-02-14,11,211.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-02-14,4,76.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-02-14,32,614.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-02-14,15,288.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-02-14,7,134.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-02-14,11,211.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-02-14,2,38.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-02-14,18,345.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-02-14,60,1152.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-02-14,44,845.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-02-14,774,14872.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-02-14,9,172.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-02-14,11,211.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-02-14,2,38.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-02-14,5,96.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-02-14,7,134.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-02-14,1,19.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-02-14,11,211.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-02-14,1713,32914.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-02-14,115,2209.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-02-14,774,14872.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-02-14,62,1191.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-02-14,2,38.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-02-14,33,634.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-02-14,21,403.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-02-14,3,57.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-02-14,107,2055.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-02-14,38,730.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-02-14,39,749.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-02-14,22,422.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-02-14,38,730.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-02-14,10,192.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-02-14,52532,1009392.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-02-14,73,1402.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-02-14,4,76.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-02-14,8,153.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-02-14,9,172.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-02-14,7,134.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2019-02-14,5,96.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-02-14,490,7408.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-02-14,12,181.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-02-14,599,9056.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-02-14,186,2812.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-02-14,2105,31826.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-02-14,579,8754.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-02-14,245,3704.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-02-14,453,6849.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-02-14,14039,212261.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-02-14,4662,70486.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-02-14,1917,28983.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-02-14,250,3779.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-02-14,36,544.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-02-14,1285,19428.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-02-14,433,6546.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-02-14,90,1360.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-02-14,243,3674.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-02-14,657,9933.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-02-14,504,7620.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-02-14,135,2041.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-02-14,11898,179891.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-02-14,452,6833.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-02-14,513,7756.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-02-14,169,2555.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-02-14,227,3432.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-02-14,388,5866.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-02-14,43,650.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-02-14,59,892.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-02-14,427,6456.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-02-14,79,1194.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-02-14,1181,17856.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-02-14,143,2162.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-02-14,2063,31191.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-02-14,8221,124297.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-02-14,19,287.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-02-14,931,14076.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-02-14,313,4732.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-02-14,137,2071.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-02-14,2486,37586.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-02-14,76,1149.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-02-14,1567,23692.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-02-14,19,287.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-02-14,3695,55866.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-02-14,1811,27381.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-02-14,266,4021.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-02-14,70,1058.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-02-14,1083088,16375697.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-02-14,267,4036.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-02-14,2355,35606.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-02-14,217,3280.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-02-14,24,362.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-02-14,97,1466.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-02-14,81,1280.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-02-14,387,6116.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-02-14,2022,31956.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-02-14,80,1264.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-02-14,5846,92393.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-02-14,650,10272.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-02-14,34,537.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-02-14,17,268.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-02-14,103,1627.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-02-14,1119,17685.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-02-14,440,6954.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-02-14,1812,28637.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-02-14,3240,51206.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-02-14,484,7649.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-02-14,155,2449.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-02-14,98,1548.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-02-14,188,2971.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-02-14,60,948.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-02-14,308,4867.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-02-14,16,252.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-02-14,116,1833.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-02-14,103,1627.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-02-14,152,2402.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-02-14,228,3603.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-02-14,36,568.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-02-14,246,3887.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-02-14,449,7096.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-02-14,73,1153.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-02-14,1443,22806.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-02-14,26,410.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-02-14,156,2465.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-02-14,110,1738.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-02-14,324,5120.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-02-14,234,3698.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-02-14,59,932.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-02-14,151,2386.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-02-14,115,1817.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-02-14,13704,216586.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-02-14,187,2955.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-02-14,6,94.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-02-14,137,2165.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-02-14,44,695.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-02-14,168,2655.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-02-14,1141,18033.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-02-14,537,8487.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-02-14,5,79.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-02-14,208,3287.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-02-14,823245,13011062.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-02-14,12,189.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-02-14,187,2955.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-02-14,159,2512.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-02-14,30,474.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-02-14,77,1180.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-02-14,1,15.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-02-14,50,766.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-02-14,73,1119.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-02-14,112,1716.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,2019-02-14,69,1057.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,2019-02-14,33,505.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,2019-02-14,71,1088.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,2019-02-14,261,4000.0
