geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-06-24,75,1207.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-06-24,268,4314.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-06-24,3528,56796.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-06-24,840,13522.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-06-24,782,12589.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-06-24,552,8886.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-06-24,1601,25773.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-06-24,548,8822.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-06-24,621,9997.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-06-24,1639,26385.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-06-24,316,5087.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-06-24,476,7662.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-06-24,207,3332.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-06-24,747,12025.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-06-24,616,9916.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-06-24,1016,16356.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-06-24,954,15358.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-06-24,169,2720.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-06-24,1282,20638.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-06-24,710,11430.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-06-24,1695,27287.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-06-24,1524,24534.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-06-24,150,2414.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-06-24,449,7228.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-06-24,1758,28301.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-06-24,1342,21604.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-06-24,692,11140.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-06-24,289,4652.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-06-24,848,13651.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-06-24,787,12669.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-06-24,744,11977.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-06-24,877,14118.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-06-24,51,821.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-06-24,490,7888.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-06-24,766,12331.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-06-24,638,10270.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-06-24,4922,79237.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-06-24,2070,33324.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-06-24,82,1320.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-06-24,733,11800.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-06-24,1310,21089.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-06-24,52,837.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-06-24,692,11140.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-06-24,2185,35175.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-06-24,38,611.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-06-24,88,1565.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-06-24,53,942.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-06-24,189,3361.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-06-24,38,675.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-06-24,1102,19600.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-06-24,262,4660.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-06-24,390435,6944509.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-06-24,272,4837.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-06-24,214,3806.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-06-24,2541,45195.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-06-24,416,7399.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-06-24,110,1956.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-06-24,10,177.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-06-24,409,7274.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-06-24,192,3415.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-06-24,61,1084.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-06-24,353,6278.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-06-24,134,2383.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-06-24,84,1494.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-06-24,1050,18675.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-06-24,513,9124.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-06-24,8113,144302.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-06-24,324,5762.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-06-24,174,3094.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-06-24,50,889.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-06-24,135,2401.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-06-24,80,1422.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-06-24,32,569.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-06-24,204,3628.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-06-24,973,17306.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-06-24,2073,36871.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-06-24,63,1120.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-06-24,13476,239692.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-06-24,854,15189.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-06-24,9,160.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-06-24,473,8413.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-06-24,49,871.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-06-24,63,1120.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-06-24,1605,28547.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-06-24,3132,55707.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-06-24,608,10814.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-06-24,34,604.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-06-24,266,4731.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-06-24,539,9586.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-06-24,91,1618.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-06-24,620,11027.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-06-24,787,13998.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-06-24,286,5086.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-06-24,90,1600.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-06-24,152,2703.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-06-24,85,1511.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-06-24,113,2009.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-06-24,72,1133.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-06-24,19,299.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-06-24,42,661.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-06-24,20,314.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-06-24,290,4566.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-06-24,70,1102.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-06-24,77,1212.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-06-24,106985,1684664.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-06-24,214,3369.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-06-24,781,12298.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-06-24,141,2220.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-06-24,61,960.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-06-24,14,220.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-06-24,134,2110.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-06-24,137,2157.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-06-24,43,677.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-06-24,60,944.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-06-24,38,598.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-06-24,44,692.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-06-24,105,1653.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-06-24,4894,77064.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-06-24,155,2440.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-06-24,82,1291.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-06-24,21,330.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-06-24,15,236.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-06-24,43,677.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-06-24,4,62.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-06-24,12,188.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-06-24,70,1102.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-06-24,235,3700.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-06-24,1964,30926.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-06-24,39,614.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-06-24,630,9920.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-06-24,484,7621.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-06-24,2,31.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-06-24,146,2299.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-06-24,26,409.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-06-24,35,551.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-06-24,5752,90575.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-06-24,39,614.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-06-24,277,4361.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-06-24,21,330.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-06-24,165,2598.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-06-24,241,3794.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-06-24,24,377.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-06-24,152,2393.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-06-24,859,13526.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-06-24,50,787.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-06-24,81,1275.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-06-24,22,346.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-06-24,11,173.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-06-24,14,220.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-06-24,58,984.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-06-24,8,135.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-06-24,40,678.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-06-24,4,67.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-06-24,414,7026.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-06-24,98,1663.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-06-24,55,933.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-06-24,142,2410.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-06-24,58616,994835.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-06-24,372,6313.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-06-24,197,3343.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-06-24,25,424.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-06-24,10,169.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-06-24,153,2596.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-06-24,56,950.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-06-24,21,356.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-06-24,48,814.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-06-24,33,560.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-06-24,44,746.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-06-24,43,729.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-06-24,9548,162049.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-06-24,243,4124.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-06-24,78,1323.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-06-24,48,814.0
