geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-04-11,1140289,14449141.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-04-11,2863,36278.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-04-11,154,1951.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-04-11,12,152.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-04-11,3773,47809.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-04-11,277,3509.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-04-11,280,3548.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-04-11,296,3750.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-04-11,52,658.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-04-11,37,468.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-04-11,2496,29850.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-04-11,92,1100.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-04-11,3859,46151.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-04-11,6326,75655.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-04-11,10930,130717.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-04-11,4188,50086.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-04-11,343,4102.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-04-11,116,1387.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-04-11,784,9376.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-04-11,8424,100746.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-04-11,5012,59940.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-04-11,768,9184.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-04-11,395,4723.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-04-11,4555,54475.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-04-11,1866,22316.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-04-11,866,10356.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-04-11,2866,34275.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-04-11,1369,16372.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-04-11,14650,175206.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-04-11,104,1243.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-04-11,1130,13514.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-04-11,1130,13514.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-04-11,1497,17903.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-04-11,859,10273.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-04-11,2603,31130.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-04-11,3903,46677.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-04-11,296,3540.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-04-11,707,8455.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-04-11,3486,41690.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-04-11,131,1566.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-04-11,1189,14219.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-04-11,7308,87399.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-04-11,3196,38222.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-04-11,2332,27889.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-04-11,273,3264.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-04-11,2658,31788.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-04-11,12259,146611.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-04-11,785,9388.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-04-11,1844,22053.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-04-11,116,1387.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-04-11,1564,18704.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-04-11,177,2116.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-04-11,3425,40961.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-04-11,5185230,62012696.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-04-11,1085,12976.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-04-11,39,466.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-04-11,2346,28056.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-04-11,1515,18118.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-04-11,268,3205.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-04-11,809,9675.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-04-11,326,3898.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-04-11,202,2415.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-04-11,57,967.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-04-11,38,645.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-04-11,1293,21950.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-04-11,66,1120.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-04-11,3561,60454.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-04-11,1086,18436.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-04-11,19,322.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-04-11,2,33.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-04-11,94,1595.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-04-11,718,12189.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-04-11,407,6909.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-04-11,375,6366.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-04-11,1348,22884.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-04-11,313,5313.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-04-11,126,2139.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-04-11,126,2139.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-04-11,134,2274.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-04-11,76,1290.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-04-11,65,1103.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-04-11,14,237.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-04-11,76,1290.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-04-11,146,2478.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-04-11,143,2427.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-04-11,118,2003.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-04-11,31,526.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-04-11,259,4396.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-04-11,230,3904.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-04-11,171,2903.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-04-11,2316,39318.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-04-11,23,390.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-04-11,65,1103.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-04-11,331,5619.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-04-11,264,4481.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-04-11,119,2020.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-04-11,65,1103.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-04-11,136,2308.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-04-11,159,2699.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-04-11,366,6213.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-04-11,159,2699.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-04-11,2,33.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-04-11,127,2156.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-04-11,35,594.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-04-11,136,2308.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-04-11,969,16450.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-04-11,365576,6206271.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-04-11,4,67.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-04-11,186,3157.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-04-11,483,8199.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-04-11,23,390.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-04-11,64,1086.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-04-11,501,8505.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-04-11,3,50.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-04-11,8,164.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-04-11,3,61.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-04-11,41,845.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-04-11,9,185.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-04-11,95,1958.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-04-11,53,1092.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-04-11,235,4844.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-04-11,5,103.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-04-11,25,515.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-04-11,426,8781.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-04-11,84,1731.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-04-11,25,515.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-04-11,1,20.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-04-11,61,1257.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-04-11,17,350.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-04-11,2,41.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-04-11,22,453.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-04-11,12,247.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-04-11,26,535.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-04-11,76,1566.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-04-11,41,845.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-04-11,765,15769.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-04-11,28,577.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-04-11,19,391.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-04-11,6,123.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-04-11,18,371.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-04-11,4,82.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-04-11,6,123.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-04-11,31,639.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-04-11,1704,35124.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-04-11,166,3421.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-04-11,5,103.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-04-11,851,17541.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-04-11,111,2288.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-04-11,50,1030.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-04-11,6,123.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-04-11,14,288.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-04-11,110,2267.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-04-11,30,618.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-04-11,82,1690.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-04-11,41,845.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-04-11,58,1195.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-04-11,26,535.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-04-11,49852,1027608.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-04-11,127,2617.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-04-11,15,309.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-04-11,5,103.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-04-11,10,206.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-04-11,2,41.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-04-11,529,8266.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-04-11,23,359.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-04-11,574,8969.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-04-11,199,3109.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-04-11,2238,34971.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-04-11,649,10141.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-04-11,304,4750.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-04-11,523,8172.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-04-11,14545,227280.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-04-11,4927,76989.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-04-11,2379,37174.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-04-11,382,5969.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-04-11,51,796.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-04-11,1083,16922.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-04-11,579,9047.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-04-11,115,1796.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-04-11,283,4422.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-04-11,871,13610.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-04-11,514,8031.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-04-11,106,1656.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-04-11,11169,174527.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-04-11,649,10141.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-04-11,465,7266.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-04-11,124,1937.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-04-11,244,3812.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-04-11,453,7078.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-04-11,46,718.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-04-11,96,1500.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-04-11,556,8688.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-04-11,86,1343.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-04-11,1431,22360.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-04-11,146,2281.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-04-11,2252,35189.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-04-11,8675,135555.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-04-11,28,437.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-04-11,1184,18501.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-04-11,230,3593.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-04-11,145,2265.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-04-11,3084,48190.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-04-11,165,2578.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-04-11,2659,41549.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-04-11,20,312.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-04-11,4186,65410.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-04-11,1982,30970.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-04-11,200,3125.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-04-11,46,718.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-04-11,1097671,17152246.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-04-11,363,5672.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-04-11,2353,36768.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-04-11,145,2265.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-04-11,50,781.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-04-11,92,1437.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-04-11,130,2315.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-04-11,374,6660.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-04-11,3142,55954.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-04-11,140,2493.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-04-11,10506,187096.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-04-11,789,14050.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-04-11,73,1300.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-04-11,22,391.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-04-11,379,6749.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-04-11,1674,29811.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-04-11,520,9260.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-04-11,3784,67387.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-04-11,3718,66212.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-04-11,808,14389.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-04-11,220,3917.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-04-11,84,1495.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-04-11,272,4843.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-04-11,115,2047.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-04-11,361,6428.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-04-11,17,302.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-04-11,268,4772.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-04-11,427,7604.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-04-11,230,4095.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-04-11,233,4149.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-04-11,66,1175.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-04-11,331,5894.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-04-11,728,12964.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-04-11,121,2154.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-04-11,2046,36436.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-04-11,27,480.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-04-11,273,4861.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-04-11,250,4452.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-04-11,1046,18627.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-04-11,342,6090.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-04-11,88,1567.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-04-11,322,5734.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-04-11,229,4078.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-04-11,15418,274571.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-04-11,414,7372.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-04-11,18,320.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-04-11,198,3526.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-04-11,77,1371.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-04-11,314,5591.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-04-11,1753,31218.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-04-11,1169,20818.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-04-11,26,463.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-04-11,552,9830.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-04-11,775298,13806897.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-04-11,36,641.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-04-11,137,2439.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-04-11,139,2475.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-04-11,24,427.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-04-11,113,1778.0
