geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-10-06,30,472.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-10-06,171,2693.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-06,1831,28838.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-10-06,645,10158.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-10-06,426,6709.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-10-06,418,6583.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-10-06,1520,23940.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-10-06,430,6772.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-10-06,616,9702.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-10-06,1438,22648.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-10-06,334,5260.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-10-06,490,7717.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-10-06,170,2677.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-10-06,581,9150.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-10-06,531,8363.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-10-06,671,10568.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-10-06,1177,18537.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-10-06,194,3055.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-10-06,1246,19624.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-10-06,423,6662.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-10-06,1244,19593.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-10-06,1367,21530.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-10-06,97,1527.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-10-06,332,5229.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-10-06,2315,36461.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-10-06,1201,18915.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-10-06,535,8426.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-10-06,206,3244.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-10-06,868,13671.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-10-06,651,10253.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-10-06,449,7071.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-10-06,752,11844.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-10-06,59,929.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-10-06,255,4016.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-10-06,353,5559.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-10-06,640,10080.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-10-06,4470,70402.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-10-06,1867,29405.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-10-06,71,1118.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-10-06,612,9639.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-10-06,828,13041.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-10-06,57,897.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-10-06,404,6363.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-10-06,1513,23829.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-10-06,9,141.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-10-06,80,1357.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-10-06,15,254.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-10-06,176,2986.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-10-06,44,746.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-10-06,1417,24044.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-10-06,360,6108.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-10-06,370143,6280778.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-10-06,252,4276.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-10-06,156,2647.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-10-06,1879,31883.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-10-06,361,6125.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-10-06,82,1391.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-10-06,25,424.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-10-06,443,7517.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-10-06,466,7907.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-10-06,167,2833.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-10-06,226,3834.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-10-06,151,2562.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-10-06,111,1883.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-10-06,844,14321.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-10-06,748,12692.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-10-06,8968,152173.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-10-06,288,4886.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-10-06,231,3919.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-10-06,67,1136.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-10-06,238,4038.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-10-06,18,305.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-10-06,37,627.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-10-06,118,2002.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-10-06,1177,19971.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-10-06,2820,47851.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-10-06,101,1713.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-10-06,12727,215958.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-10-06,491,8331.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-10-06,29,492.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-10-06,539,9146.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-10-06,118,2002.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-10-06,88,1493.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-10-06,1447,24553.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-10-06,3900,66177.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-10-06,276,4683.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-10-06,93,1578.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-10-06,326,5531.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-10-06,554,9400.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-10-06,88,1493.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-10-06,1203,20413.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-10-06,674,11436.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-10-06,343,5820.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-10-06,118,2002.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-10-06,298,5056.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-10-06,75,1272.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-10-06,24,407.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-10-06,30,459.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-10-06,4,61.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-10-06,42,642.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-10-06,22,336.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-10-06,360,5508.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-10-06,58,887.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-10-06,154,2356.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-10-06,97314,1489005.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-10-06,198,3029.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-10-06,434,6640.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-10-06,153,2341.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-10-06,16,244.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-10-06,12,183.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-10-06,106,1621.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-10-06,52,795.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-10-06,46,703.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-10-06,23,351.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-10-06,26,397.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-10-06,17,260.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-10-06,43,657.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-10-06,4741,72542.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-10-06,212,3243.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-10-06,83,1269.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-10-06,42,642.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-10-06,22,336.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-10-06,72,1101.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-10-06,4,61.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-10-06,12,183.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-10-06,47,719.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-10-06,183,2800.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-10-06,2590,39629.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-10-06,44,673.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-10-06,896,13709.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-10-06,382,5844.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-10-06,5,76.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-10-06,224,3427.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-10-06,11,168.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-10-06,12,183.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-10-06,5911,90444.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-10-06,33,504.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-10-06,183,2800.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-10-06,7,107.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-10-06,163,2494.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-10-06,280,4284.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-10-06,28,428.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-10-06,29,443.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-10-06,977,14949.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-10-06,41,627.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-10-06,108,1652.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-10-06,26,397.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-10-06,5,76.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-10-06,52,837.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-10-06,1,16.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-10-06,69,1110.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-10-06,16,257.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-10-06,403,6488.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-10-06,74,1191.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-10-06,92,1481.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-10-06,197,3171.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-10-06,50812,818077.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-10-06,372,5989.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-10-06,193,3107.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-10-06,13,209.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-10-06,3,48.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-10-06,219,3525.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-10-06,31,499.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-10-06,34,547.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-10-06,34,547.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-10-06,56,901.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-10-06,68,1094.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-10-06,53,853.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-10-06,10840,174525.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-10-06,172,2769.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-10-06,134,2157.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-10-06,48,772.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-10-06,19,305.0
