geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-08-05,24,390.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-08-05,1647,26829.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-08-05,524,8535.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-08-05,54,879.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-08-05,473,7705.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-08-05,940,15312.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-08-05,488,7949.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-08-05,670,10914.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-08-05,1456,23717.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-08-05,252,4105.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-08-05,341,5554.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-08-05,80,1303.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-08-05,277,4512.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-08-05,163,2655.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-08-05,736,11989.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-08-05,543,8845.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-08-05,184,2997.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-08-05,1187,19335.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-08-05,838,13650.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-08-05,1456,23717.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-08-05,731,11907.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-08-05,59,961.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-08-05,235,3828.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-08-05,1114,18146.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-08-05,509,8291.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-08-05,606,9871.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-08-05,211,3437.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-08-05,531,8649.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-08-05,769,12526.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-08-05,589,9594.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-08-05,369,6010.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-08-05,27,439.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-08-05,258,4202.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-08-05,637,10376.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-08-05,502,8177.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-08-05,4659,75893.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-08-05,1461,23799.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-08-05,14,228.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-08-05,399,6499.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-08-05,691,11256.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-08-05,40,651.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-08-05,489,7965.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-08-05,2177,35462.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-08-05,35,570.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-08-05,129,2749.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-08-05,8,170.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-08-05,81,1726.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-08-05,14,298.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-08-05,246,5242.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-08-05,135,2877.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-08-05,310116,6608980.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-08-05,160,3409.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-08-05,31,660.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-08-05,817,17411.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-08-05,204,4347.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-08-05,12,255.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-08-05,22,468.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-08-05,141,3004.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-08-05,122,2599.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-08-05,14,298.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-08-05,27,575.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-08-05,42,895.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-08-05,47,1001.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-08-05,1436,30603.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-08-05,306,6521.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-08-05,7456,158897.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-08-05,195,4155.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-08-05,67,1427.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-08-05,45,959.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-08-05,35,745.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-08-05,16,340.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-08-05,13,277.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-08-05,49,1044.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-08-05,1119,23847.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-08-05,1642,34993.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-08-05,20,426.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-08-05,7487,159557.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-08-05,550,11721.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-08-05,5,106.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-08-05,180,3836.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-08-05,29,618.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-08-05,26,554.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-08-05,750,15983.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-08-05,3581,76315.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-08-05,350,7458.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-08-05,15,319.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-08-05,165,3516.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-08-05,221,4709.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-08-05,71,1513.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-08-05,572,12190.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-08-05,409,8716.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-08-05,56,1193.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-08-05,30,639.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-08-05,76,1619.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-08-05,31,660.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-08-05,115,2450.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-08-05,43,644.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-08-05,3,44.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-08-05,32,479.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-08-05,9,134.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-08-05,132,1979.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-08-05,52,779.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-08-05,47,704.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-08-05,105720,1585723.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-08-05,85,1274.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-08-05,360,5399.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-08-05,143,2144.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-08-05,6,89.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-08-05,83,1244.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-08-05,73,1094.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-08-05,14,209.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-08-05,43,644.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-08-05,42,629.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-08-05,49,734.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-08-05,80,1199.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-08-05,5405,81071.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-08-05,92,1379.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-08-05,36,539.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-08-05,15,224.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-08-05,10,149.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-08-05,36,539.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-08-05,22,329.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-08-05,7,104.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-08-05,76,1139.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-08-05,28,419.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-08-05,1495,22423.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-08-05,28,419.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-08-05,340,5099.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-08-05,338,5069.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-08-05,1,14.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-08-05,125,1874.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-08-05,11,164.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-08-05,14,209.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-08-05,4763,71441.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-08-05,5,74.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-08-05,169,2534.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-08-05,10,149.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-08-05,177,2654.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-08-05,106,1589.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-08-05,19,284.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-08-05,19,284.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-08-05,676,10139.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-08-05,23,344.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-08-05,101,1514.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-08-05,25,374.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-08-05,11,164.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-08-05,7,104.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-08-05,15,409.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-08-05,1,27.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-08-05,12,327.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-08-05,10,272.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-08-05,83,2265.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-08-05,25,682.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-08-05,26,709.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-08-05,78,2128.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-08-05,29378,801704.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-08-05,105,2865.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-08-05,81,2210.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-08-05,9,245.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-08-05,38,1036.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-08-05,43,1173.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-08-05,8,218.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-08-05,13,354.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-08-05,16,436.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-08-05,10,272.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-08-05,42,1146.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-08-05,5479,149518.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-08-05,125,3411.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-08-05,22,600.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-08-05,15,409.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-08-05,5,136.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-08-05,12,327.0
