geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-09-25,46,673.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-09-25,195,2856.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-09-25,1771,25947.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-09-25,596,8732.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-09-25,518,7589.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-09-25,509,7457.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-09-25,1761,25800.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-09-25,402,5889.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-09-25,560,8204.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-09-25,1538,22533.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-09-25,256,3750.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-09-25,409,5992.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-09-25,129,1890.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-09-25,605,8863.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-09-25,516,7560.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-09-25,688,10080.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-09-25,1183,17332.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-09-25,190,2783.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-09-25,1094,16028.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-09-25,558,8175.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-09-25,936,13713.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-09-25,995,14577.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-09-25,80,1172.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-09-25,355,5201.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-09-25,1270,18606.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-09-25,1015,14870.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-09-25,573,8395.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-09-25,207,3032.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-09-25,869,12731.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-09-25,615,9010.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-09-25,483,7076.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-09-25,633,9274.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-09-25,55,805.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-09-25,243,3560.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-09-25,289,4234.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-09-25,543,7955.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-09-25,4658,68245.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-09-25,1358,19896.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-09-25,49,717.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-09-25,629,9215.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-09-25,883,12936.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-09-25,46,673.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-09-25,436,6387.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-09-25,1504,22035.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-09-25,22,322.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-09-25,102,1640.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-09-25,52,836.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-09-25,196,3152.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-09-25,52,836.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-09-25,1480,23807.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-09-25,348,5598.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-09-25,435006,6997711.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-09-25,117,1882.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-09-25,146,2348.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-09-25,1376,22134.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-09-25,422,6788.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-09-25,42,675.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-09-25,22,353.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-09-25,547,8799.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-09-25,393,6321.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-09-25,198,3185.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-09-25,589,9474.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-09-25,178,2863.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-09-25,81,1303.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-09-25,399,6418.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-09-25,652,10488.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-09-25,9674,155620.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-09-25,283,4552.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-09-25,192,3088.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-09-25,85,1367.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-09-25,249,4005.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-09-25,32,514.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-09-25,38,611.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-09-25,190,3056.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-09-25,564,9072.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-09-25,1880,30242.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-09-25,62,997.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-09-25,13320,214271.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-09-25,515,8284.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-09-25,26,418.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-09-25,589,9474.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-09-25,118,1898.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-09-25,197,3169.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-09-25,976,15700.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-09-25,2901,46666.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-09-25,294,4729.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-09-25,62,997.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-09-25,340,5469.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-09-25,695,11180.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-09-25,93,1496.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-09-25,423,6804.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-09-25,572,9201.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-09-25,252,4053.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-09-25,86,1383.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-09-25,271,4359.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-09-25,178,2863.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-09-25,71,1142.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-09-25,43,624.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-09-25,13,188.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-09-25,45,653.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-09-25,70,1016.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-09-25,386,5607.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-09-25,58,842.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-09-25,99,1438.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-09-25,119455,1735239.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-09-25,280,4067.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-09-25,385,5592.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-09-25,128,1859.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-09-25,38,551.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-09-25,24,348.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-09-25,159,2309.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-09-25,96,1394.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-09-25,57,827.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-09-25,72,1045.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-09-25,36,522.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-09-25,30,435.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-09-25,37,537.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-09-25,4908,71295.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-09-25,171,2483.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-09-25,75,1089.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-09-25,34,493.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-09-25,12,174.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-09-25,58,842.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-09-25,12,174.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-09-25,11,159.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-09-25,52,755.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-09-25,154,2237.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-09-25,2230,32393.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-09-25,27,392.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-09-25,626,9093.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-09-25,421,6115.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-09-25,229,3326.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-09-25,33,479.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-09-25,21,305.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-09-25,5776,83903.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-09-25,13,188.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-09-25,95,1379.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-09-25,14,203.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-09-25,165,2396.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-09-25,248,3602.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-09-25,39,566.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-09-25,7,101.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-09-25,683,9921.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-09-25,75,1089.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-09-25,81,1176.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-09-25,61,886.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-09-25,10,145.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-09-25,11,159.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-09-25,30,434.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-09-25,1,14.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-09-25,33,478.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-09-25,11,159.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-09-25,387,5607.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-09-25,86,1246.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-09-25,47,681.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-09-25,118,1709.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-09-25,66672,966125.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-09-25,282,4086.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-09-25,146,2115.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-09-25,17,246.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-09-25,12,173.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-09-25,200,2898.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-09-25,32,463.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-09-25,31,449.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-09-25,120,1738.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-09-25,55,796.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-09-25,36,521.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-09-25,10,144.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-09-25,12354,179018.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-09-25,138,1999.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-09-25,59,854.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-09-25,25,362.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-09-25,19,275.0
