geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-11-17,543,10770.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-11-17,181,3590.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-11-17,296,5871.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-11-17,714,14162.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-11-17,129,2558.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-11-17,220,4363.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-11-17,24,476.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-11-17,75,1487.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-11-17,95,1884.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-11-17,216,4284.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-11-17,223,4423.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-11-17,104,2062.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-11-17,515,10215.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-11-17,151,2995.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-11-17,547,10849.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-11-17,540,10711.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-11-17,24,476.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-11-17,131,2598.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-11-17,771,15293.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-11-17,147,2915.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-11-17,234,4641.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-11-17,86,1705.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-11-17,271,5375.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-11-17,446,8846.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-11-17,231,4581.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-11-17,185,3669.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-11-17,8,158.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-11-17,144,2856.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-11-17,139,2757.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-11-17,221,4383.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-11-17,2710,53753.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-11-17,650,12892.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-11-17,3,59.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-11-17,179,3550.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-11-17,244,4839.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-11-17,42,833.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-11-17,161,3193.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-11-17,856,16979.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-11-17,11,218.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-11-17,30,651.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-11-17,44,955.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-11-17,14,304.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-11-17,196,4258.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-11-17,44,955.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-11-17,279608,6075093.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-11-17,21,456.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-11-17,6,130.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-11-17,1167,25355.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-11-17,158,3432.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-11-17,24,521.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-11-17,2,43.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-11-17,61,1325.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-11-17,61,1325.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-11-17,32,695.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-11-17,21,456.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-11-17,18,391.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-11-17,9,195.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-11-17,100,2172.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-11-17,116,2520.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-11-17,3217,69896.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-11-17,48,1042.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-11-17,30,651.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-11-17,25,543.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-11-17,34,738.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-11-17,2,43.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-11-17,6,130.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-11-17,24,521.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-11-17,225,4888.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-11-17,1032,22422.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-11-17,9,195.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-11-17,5834,126756.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-11-17,190,4128.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-11-17,112,2433.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-11-17,13,282.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-11-17,11,238.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-11-17,350,7604.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-11-17,1693,36784.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-11-17,185,4019.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-11-17,1,21.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-11-17,73,1586.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-11-17,152,3302.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-11-17,16,347.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-11-17,160,3476.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-11-17,200,4345.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-11-17,32,695.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-11-17,12,260.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-11-17,13,282.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-11-17,82,1781.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-11-17,16,294.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2020-11-17,1,18.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-11-17,14,258.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-11-17,11,202.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-11-17,42,774.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-11-17,15,276.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-11-17,28,516.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-11-17,85876,1582724.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-11-17,28,516.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-11-17,324,5971.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-11-17,68,1253.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-11-17,8,147.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-11-17,24,442.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-11-17,31,571.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-11-17,7,129.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-11-17,6,110.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-11-17,15,276.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-11-17,26,479.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-11-17,1,18.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-11-17,3324,61262.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-11-17,39,718.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-11-17,11,202.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-11-17,8,147.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-11-17,16,294.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-11-17,13,239.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-11-17,29,534.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-11-17,9,165.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-11-17,984,18135.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-11-17,6,110.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-11-17,247,4552.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-11-17,127,2340.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-11-17,3,55.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-11-17,94,1732.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-11-17,26,479.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-11-17,3,55.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-11-17,3138,57834.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-11-17,65,1197.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-11-17,1,18.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-11-17,97,1787.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-11-17,71,1308.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-11-17,1,18.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-11-17,5,92.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-11-17,324,5971.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-11-17,27,497.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-11-17,25,460.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-11-17,11,202.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2020-11-17,1,18.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-11-17,7,129.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-11-17,11,380.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-11-17,15,518.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-11-17,5,172.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-11-17,74,2558.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-11-17,16,553.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-11-17,17,587.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-11-17,21,726.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-11-17,21417,740425.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-11-17,109,3768.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-11-17,35,1210.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-11-17,1,34.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-11-17,27,933.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-11-17,3,103.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-11-17,5,172.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-11-17,1,34.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-11-17,1,34.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-11-17,18,622.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-11-17,7,242.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-11-17,4370,151079.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-11-17,23,795.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-11-17,19,656.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-11-17,9,311.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-11-17,5,172.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-11-17,4,138.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-11-17,2,69.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-11-17,2,69.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-11-17,11,380.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-11-17,3,103.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-11-17,66,2281.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-11-17,3,103.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2020-11-17,52,1797.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2020-11-17,60,2074.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2020-11-17,22,760.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2020-11-17,8,276.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2020-11-17,1,34.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2020-11-17,92,3180.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2020-11-17,2,69.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2020-11-17,27,933.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2020-11-17,32,1106.0
