geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-16,209,3095.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-03-16,3398,50330.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-03-16,695,10294.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-03-16,1028,15226.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-03-16,263,3895.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-03-16,1204,17833.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-03-16,249,3688.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-03-16,395,5850.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-03-16,1395,20662.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-03-16,201,2977.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-03-16,441,6532.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-03-16,47,696.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-03-16,196,2903.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-03-16,266,3939.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-03-16,425,6295.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-03-16,508,7524.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-03-16,142,2103.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-03-16,832,12323.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-03-16,289,4280.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-03-16,1204,17833.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-03-16,2067,30616.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-03-16,31,459.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-03-16,241,3569.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-03-16,3117,46168.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-03-16,934,13834.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-03-16,402,5954.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-03-16,119,1762.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-03-16,359,5317.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-03-16,692,10249.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-03-16,414,6132.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-03-16,363,5376.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-03-16,15,222.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-03-16,191,2829.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-03-16,156,2310.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-03-16,438,6487.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-03-16,4678,69290.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-03-16,2302,34097.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-03-16,18,266.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-03-16,581,8605.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-03-16,714,10575.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-03-16,50,740.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-03-16,330,4887.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-03-16,1645,24365.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-03-16,34,503.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-03-16,81,1421.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-03-16,261,4580.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-03-16,20,351.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-03-16,932,16357.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-03-16,268,4703.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-03-16,383654,6733586.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-03-16,133,2334.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-03-16,260,4563.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-03-16,4411,77418.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-03-16,437,7669.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-03-16,127,2229.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-03-16,18,315.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-03-16,324,5686.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-03-16,140,2457.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-03-16,27,473.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-03-16,34,596.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-03-16,113,1983.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-03-16,137,2404.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-03-16,463,8126.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-03-16,609,10688.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-03-16,9200,161470.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-03-16,233,4089.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-03-16,56,982.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-03-16,31,544.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-03-16,126,2211.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-03-16,55,965.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-03-16,24,421.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-03-16,146,2562.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-03-16,957,16796.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-03-16,3031,53197.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-03-16,28,491.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-03-16,14392,252596.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-03-16,505,8863.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-03-16,3,52.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-03-16,360,6318.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-03-16,41,719.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-03-16,44,772.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-03-16,1418,24887.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-03-16,2770,48616.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-03-16,506,8880.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-03-16,3,52.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-03-16,208,3650.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-03-16,418,7336.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-03-16,99,1737.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-03-16,1669,29292.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-03-16,757,13286.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-03-16,97,1702.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-03-16,46,807.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-03-16,50,877.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-03-16,48,842.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-03-16,134,2351.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-03-16,37,563.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-03-16,48,730.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-03-16,9,136.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-03-16,217,3303.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-03-16,58,882.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-03-16,65,989.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-03-16,106406,1619691.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-03-16,218,3318.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-03-16,1015,15450.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-03-16,209,3181.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-03-16,24,365.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-03-16,11,167.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-03-16,83,1263.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-03-16,33,502.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-03-16,13,197.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-03-16,18,273.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-03-16,29,441.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-03-16,61,928.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-03-16,9,136.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-03-16,5683,86505.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-03-16,101,1537.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-03-16,39,593.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-03-16,22,334.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-03-16,5,76.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-03-16,30,456.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-03-16,2,30.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-03-16,2,30.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-03-16,53,806.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-03-16,17,258.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-03-16,2276,34644.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-03-16,24,365.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-03-16,894,13608.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-03-16,301,4581.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-03-16,1,15.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-03-16,65,989.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-03-16,11,167.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-03-16,11,167.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-03-16,6474,98545.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-03-16,7,106.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-03-16,188,2861.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-03-16,1,15.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-03-16,93,1415.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-03-16,113,1720.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-03-16,16,243.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-03-16,12,182.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-03-16,856,13029.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-03-16,58,882.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-03-16,48,730.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-03-16,16,243.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-03-16,2,30.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-03-16,16,243.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-03-16,38,573.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-03-16,6,90.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-03-16,111,1675.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-03-16,6,90.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-03-16,575,8681.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-03-16,106,1600.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-03-16,86,1298.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-03-16,183,2762.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-03-16,61283,925245.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-03-16,934,14101.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-03-16,356,5374.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-03-16,37,558.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-03-16,7,105.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-03-16,336,5072.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-03-16,42,634.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-03-16,19,286.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-03-16,41,619.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-03-16,46,694.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-03-16,148,2234.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-03-16,12,181.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-03-16,13425,202689.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-03-16,312,4710.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-03-16,90,1358.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-03-16,16,241.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-03-16,15,226.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-03-16,55,830.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-03-16,11,166.0
