geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-09-28,48,923.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-09-28,1450,27898.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-09-28,401,7715.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-09-28,50,962.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-09-28,395,7599.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-09-28,669,12871.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-09-28,389,7484.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-09-28,543,10447.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-09-28,990,19047.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-09-28,160,3078.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-09-28,288,5541.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-09-28,61,1173.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-09-28,156,3001.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-09-28,167,3213.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-09-28,387,7446.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-09-28,440,8465.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-09-28,161,3097.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-09-28,818,15738.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-09-28,364,7003.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-09-28,924,17778.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-09-28,718,13814.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-09-28,52,1000.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-09-28,188,3617.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-09-28,1057,20337.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-09-28,467,8985.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-09-28,413,7946.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-09-28,131,2520.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-09-28,348,6695.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-09-28,587,11294.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-09-28,477,9177.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-09-28,298,5733.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-09-28,31,596.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-09-28,322,6195.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-09-28,413,7946.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-09-28,382,7349.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-09-28,3625,69746.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-09-28,1310,25204.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-09-28,50,962.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-09-28,363,6984.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-09-28,604,11621.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-09-28,42,808.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-09-28,292,5618.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-09-28,1587,30534.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-09-28,13,250.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-09-28,39,835.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-09-28,1,21.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-09-28,64,1370.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-09-28,25,535.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-09-28,214,4584.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-09-28,106,2270.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-09-28,300316,6433176.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-09-28,82,1756.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-09-28,38,814.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-09-28,1054,22578.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-09-28,195,4177.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-09-28,22,471.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-09-28,5,107.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-09-28,67,1435.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-09-28,69,1478.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-09-28,65,1392.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-09-28,16,342.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-09-28,32,685.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-09-28,45,963.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-09-28,631,13516.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-09-28,251,5376.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-09-28,4729,101301.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-09-28,84,1799.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-09-28,22,471.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-09-28,18,385.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-09-28,41,878.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-09-28,13,278.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-09-28,13,278.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-09-28,21,449.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-09-28,597,12788.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-09-28,808,17308.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-09-28,15,321.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-09-28,6488,138981.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-09-28,283,6062.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-09-28,1,21.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-09-28,195,4177.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-09-28,23,492.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-09-28,20,428.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-09-28,650,13923.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-09-28,1800,38558.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-09-28,261,5590.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-09-28,18,385.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-09-28,130,2784.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-09-28,246,5269.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-09-28,40,856.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-09-28,414,8868.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-09-28,323,6919.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-09-28,27,578.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-09-28,34,728.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-09-28,24,514.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-09-28,25,535.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-09-28,83,1777.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-09-28,35,618.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-09-28,5,88.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-09-28,40,707.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-09-28,4,70.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-09-28,79,1396.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-09-28,29,512.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-09-28,57,1007.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-09-28,89937,1589946.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-09-28,82,1449.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-09-28,342,6046.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-09-28,107,1891.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-09-28,6,106.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-09-28,37,654.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-09-28,31,548.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-09-28,31,548.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-09-28,13,229.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-09-28,19,335.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-09-28,17,300.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-09-28,49,866.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-09-28,4356,77007.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-09-28,81,1431.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-09-28,26,459.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-09-28,10,176.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-09-28,3,53.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-09-28,18,318.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-09-28,8,141.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-09-28,9,159.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-09-28,20,353.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-09-28,21,371.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-09-28,1087,19216.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-09-28,398,7036.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-09-28,291,5144.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-09-28,85,1502.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-09-28,7,123.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-09-28,16,282.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-09-28,3990,70537.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-09-28,14,247.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-09-28,127,2245.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-09-28,6,106.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-09-28,80,1414.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-09-28,72,1272.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-09-28,28,494.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-09-28,13,229.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-09-28,636,11243.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-09-28,14,247.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-09-28,59,1043.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-09-28,23,406.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-09-28,12,212.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-09-28,11,194.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-09-28,11,389.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-09-28,7,248.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-09-28,9,318.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-09-28,64,2268.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-09-28,28,992.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-09-28,30,1063.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-09-28,46,1630.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-09-28,22310,790754.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-09-28,87,3083.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-09-28,62,2197.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-09-28,5,177.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-09-28,26,921.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-09-28,18,637.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-09-28,7,248.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-09-28,5,177.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-09-28,7,248.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-09-28,3,106.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-09-28,8,283.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-09-28,4004,141917.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-09-28,35,1240.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-09-28,17,602.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-09-28,6,212.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-09-28,2,70.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-09-28,12,425.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-09-28,7,248.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-09-28,2,70.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-09-28,20,708.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-09-28,6,212.0
