geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2021-03-20,1057,22329.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2021-03-20,346,7309.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-03-20,824,17407.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-03-20,393,8302.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-03-20,505,10668.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-03-20,2082,43983.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-03-20,307,6485.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-03-20,498,10520.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-03-20,21,443.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-03-20,149,3147.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-03-20,162,3422.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-03-20,348,7351.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-03-20,389,8217.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-03-20,195,4119.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-03-20,1195,25245.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-03-20,289,6105.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-03-20,1436,30336.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-03-20,1707,36061.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-03-20,42,887.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-03-20,180,3802.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-03-20,3488,73685.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-03-20,354,7478.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-03-20,544,11492.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-03-20,117,2471.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-03-20,415,8767.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-03-20,1002,21167.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-03-20,472,9971.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-03-20,290,6126.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-03-20,23,485.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-03-20,404,8534.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-03-20,407,8598.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-03-20,642,13562.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-03-20,6043,127661.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-03-20,2685,56722.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-03-20,18,380.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-03-20,343,7246.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-03-20,659,13921.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-03-20,39,823.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-03-20,290,6126.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-03-20,1733,36610.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-03-20,2,42.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-03-20,61,1448.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-03-20,2,47.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-03-20,143,3395.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-03-20,15,356.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-03-20,330,7835.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-03-20,184,4369.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-03-20,302716,7187920.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-03-20,128,3039.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-03-20,78,1852.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-03-20,3375,80138.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-03-20,298,7075.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-03-20,58,1377.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-03-20,16,379.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-03-20,90,2137.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-03-20,88,2089.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-03-20,12,284.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-03-20,4,94.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-03-20,31,736.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-03-20,59,1400.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-03-20,404,9592.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-03-20,240,5698.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-03-20,4882,115921.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-03-20,88,2089.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-03-20,20,474.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-03-20,14,332.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-03-20,32,759.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-03-20,28,664.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-03-20,12,284.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-03-20,39,926.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-03-20,668,15861.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-03-20,1769,42004.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-03-20,48,1139.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-03-20,7961,189032.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-03-20,432,10257.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2021-03-20,17,403.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-03-20,176,4179.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-03-20,22,522.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-03-20,8,189.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-03-20,907,21536.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-03-20,2776,65915.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-03-20,432,10257.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-03-20,4,94.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-03-20,126,2991.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-03-20,274,6506.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-03-20,35,831.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-03-20,1016,24124.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-03-20,713,16930.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-03-20,27,641.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-03-20,23,546.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-03-20,29,688.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-03-20,15,356.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-03-20,21,498.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-03-20,23,464.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-03-20,45,908.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-03-20,9,181.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-03-20,88,1775.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-03-20,30,605.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-03-20,46,928.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-03-20,88575,1787516.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-03-20,86,1735.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-03-20,894,18041.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-03-20,230,4641.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-03-20,14,282.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-03-20,2,40.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-03-20,36,726.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-03-20,33,665.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-03-20,10,201.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-03-20,7,141.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-03-20,40,807.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-03-20,41,827.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-03-20,7,141.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-03-20,5252,105989.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-03-20,61,1231.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-03-20,25,504.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-03-20,10,201.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-03-20,7,141.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-03-20,23,464.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2021-03-20,1,20.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2021-03-20,2,40.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-03-20,31,625.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-03-20,18,363.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-03-20,1725,34811.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-03-20,11,221.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-03-20,435,8778.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-03-20,275,5549.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-03-20,91,1836.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-03-20,9,181.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-03-20,14,282.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-03-20,4739,95636.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-03-20,15,302.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-03-20,156,3148.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-03-20,58,1170.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-03-20,117,2361.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-03-20,14,282.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-03-20,5,100.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-03-20,695,14025.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-03-20,20,403.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-03-20,83,1675.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-03-20,4,80.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-03-20,2,40.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-03-20,2,40.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-03-20,36,1463.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-03-20,29,1179.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-03-20,5,203.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-03-20,114,4635.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-03-20,94,3822.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-03-20,51,2073.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-03-20,84,3415.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-03-20,19560,795397.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-03-20,372,15127.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-03-20,144,5855.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2021-03-20,1,40.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-03-20,4,162.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-03-20,49,1992.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-03-20,51,2073.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-03-20,4,162.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-03-20,22,894.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-03-20,26,1057.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-03-20,15,609.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-03-20,9,365.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-03-20,4976,202346.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-03-20,113,4595.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-03-20,119,4839.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-03-20,10,406.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-03-20,18,731.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-03-20,24,975.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-03-20,3,121.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-03-20,10,406.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-03-20,16,650.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-03-20,133,5408.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2021-03-20,7,284.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2021-03-20,287,11670.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2021-03-20,192,7807.0
