geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-26,36,549.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-26,335,5116.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-03-26,4887,74635.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-03-26,816,12462.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-03-26,1470,22450.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-03-26,300,4581.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-03-26,1274,19456.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-03-26,353,5391.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-03-26,421,6429.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-03-26,1110,16952.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-03-26,196,2993.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-03-26,714,10904.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-03-26,53,809.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-03-26,374,5711.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-03-26,311,4749.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-03-26,471,7193.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-03-26,560,8552.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-03-26,184,2810.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-03-26,925,14126.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-03-26,558,8521.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-03-26,957,14615.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-03-26,2205,33675.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-03-26,51,778.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-03-26,359,5482.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-03-26,2769,42289.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-03-26,1386,21167.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-03-26,522,7972.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-03-26,186,2840.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-03-26,439,6704.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-03-26,867,13241.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-03-26,631,9636.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-03-26,534,8155.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-03-26,19,290.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-03-26,470,7177.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-03-26,302,4612.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-03-26,576,8796.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-03-26,6113,93359.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-03-26,2755,42075.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-03-26,28,427.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-03-26,678,10354.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-03-26,1031,15745.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-03-26,46,702.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-03-26,313,4780.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-03-26,1586,24221.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-03-26,35,534.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-03-26,36,642.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-03-26,3,53.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-03-26,113,2017.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-03-26,23,410.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-03-26,577,10299.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-03-26,87,1552.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-03-26,391280,6984568.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-03-26,88,1570.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-03-26,138,2463.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-03-26,2135,38110.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-03-26,328,5854.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-03-26,36,642.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-03-26,5,89.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-03-26,243,4337.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-03-26,138,2463.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-03-26,29,517.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-03-26,35,624.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-03-26,89,1588.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-03-26,70,1249.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-03-26,180,3213.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-03-26,254,4534.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-03-26,5295,94518.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-03-26,242,4319.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-03-26,57,1017.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-03-26,18,321.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-03-26,107,1910.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-03-26,8,142.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-03-26,18,321.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-03-26,125,2231.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-03-26,302,5390.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-03-26,1150,20528.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-03-26,31,553.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-03-26,10127,180772.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-03-26,331,5908.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-03-26,3,53.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-03-26,378,6747.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-03-26,32,571.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-03-26,35,624.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-03-26,664,11852.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-03-26,1677,29935.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-03-26,251,4480.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-03-26,2,35.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-03-26,130,2320.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-03-26,399,7122.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-03-26,64,1142.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-03-26,213,3802.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-03-26,338,6033.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-03-26,83,1481.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-03-26,25,446.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-03-26,42,749.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-03-26,1,17.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-03-26,107,1910.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-03-26,20,309.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-03-26,5,77.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-03-26,51,788.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-03-26,17,262.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-03-26,194,2998.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-03-26,49,757.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-03-26,39,602.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-03-26,111417,1721878.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-03-26,180,2781.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-03-26,491,7588.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-03-26,84,1298.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-03-26,25,386.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-03-26,11,169.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-03-26,90,1390.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-03-26,35,540.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-03-26,34,525.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-03-26,24,370.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-03-26,25,386.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-03-26,32,494.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-03-26,6,92.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-03-26,4113,63563.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-03-26,64,989.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-03-26,34,525.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-03-26,6,92.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-03-26,20,309.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-03-26,31,479.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-03-26,1,15.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-03-26,7,108.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-03-26,35,540.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-03-26,7,108.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-03-26,1493,23073.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-03-26,21,324.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-03-26,365,5640.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-03-26,127,1962.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-03-26,2,30.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-03-26,160,2472.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-03-26,5,77.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-03-26,14,216.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-03-26,5181,80069.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-03-26,22,339.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-03-26,65,1004.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-03-26,3,46.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-03-26,36,556.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-03-26,141,2179.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-03-26,24,370.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-03-26,8,123.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-03-26,397,6135.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-03-26,41,633.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-03-26,50,772.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-03-26,15,231.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-03-26,3,46.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-03-26,18,278.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-03-26,56,841.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-03-26,7,105.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-03-26,63,946.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-03-26,6,90.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-03-26,349,5243.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-03-26,64,961.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-03-26,40,600.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-03-26,59,886.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-03-26,66979,1006309.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-03-26,428,6430.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-03-26,137,2058.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-03-26,24,360.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-03-26,2,30.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-03-26,109,1637.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-03-26,17,255.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-03-26,13,195.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-03-26,40,600.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-03-26,23,345.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-03-26,61,916.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-03-26,1,15.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-03-26,10214,153457.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-03-26,201,3019.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-03-26,35,525.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-03-26,19,285.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-03-26,13,195.0
