geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-07-14,1765,32376.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-07-14,593,10877.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-07-14,89,1632.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-07-14,586,10749.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-07-14,840,15408.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-07-14,378,6933.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-07-14,599,10987.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-07-14,1225,22471.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-07-14,198,3632.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-07-14,323,5925.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-07-14,106,1944.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-07-14,209,3833.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-07-14,252,4622.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-07-14,747,13702.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-07-14,597,10951.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-07-14,213,3907.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-07-14,926,16986.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-07-14,774,14198.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-07-14,1266,23223.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-07-14,835,15317.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-07-14,76,1394.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-07-14,289,5301.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-07-14,988,18123.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-07-14,469,8603.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-07-14,538,9868.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-07-14,238,4365.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-07-14,512,9392.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-07-14,680,12473.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-07-14,545,9997.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-07-14,308,5649.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-07-14,44,807.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-07-14,280,5136.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-07-14,582,10676.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-07-14,431,7906.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-07-14,3460,63469.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-07-14,1311,24048.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-07-14,34,623.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-07-14,358,6567.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-07-14,730,13390.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-07-14,70,1284.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-07-14,471,8639.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-07-14,2079,38136.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-07-14,40,733.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-07-14,69,1481.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-07-14,5,107.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-07-14,77,1653.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-07-14,17,364.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-07-14,210,4508.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-07-14,139,2984.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-07-14,308323,6619752.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-07-14,92,1975.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-07-14,29,622.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-07-14,920,19752.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-07-14,188,4036.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-07-14,8,171.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-07-14,19,407.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-07-14,117,2512.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-07-14,95,2039.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-07-14,51,1094.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-07-14,34,729.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-07-14,37,794.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-07-14,26,558.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-07-14,947,20332.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-07-14,314,6741.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-07-14,5708,122551.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-07-14,149,3199.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-07-14,34,729.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-07-14,11,236.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-07-14,47,1009.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-07-14,45,966.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-07-14,15,322.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-07-14,60,1288.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-07-14,785,16854.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-07-14,1130,24261.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-07-14,20,429.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-07-14,6734,144580.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-07-14,523,11228.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-07-14,11,236.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-07-14,242,5195.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-07-14,31,665.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-07-14,17,364.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-07-14,606,13010.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-07-14,3688,79182.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-07-14,345,7407.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-07-14,21,450.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-07-14,163,3499.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-07-14,170,3649.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-07-14,60,1288.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-07-14,390,8373.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-07-14,451,9683.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-07-14,37,794.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-07-14,26,558.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-07-14,51,1094.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-07-14,42,901.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-07-14,200,4294.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-07-14,14,252.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-07-14,1,18.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-07-14,29,522.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-07-14,12,216.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-07-14,67,1207.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-07-14,40,721.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-07-14,35,630.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-07-14,90873,1638285.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-07-14,92,1658.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-07-14,273,4921.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-07-14,98,1766.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-07-14,2,36.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-07-14,2,36.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-07-14,62,1117.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-07-14,28,504.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-07-14,19,342.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-07-14,52,937.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-07-14,27,486.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-07-14,14,252.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-07-14,99,1784.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-07-14,4953,89294.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-07-14,83,1496.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-07-14,46,829.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-07-14,19,342.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-07-14,18,324.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-07-14,36,649.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-07-14,14,252.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-07-14,11,198.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-07-14,35,630.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-07-14,36,649.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-07-14,1406,25347.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-07-14,6,108.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-07-14,321,5787.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-07-14,374,6742.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-07-14,169,3046.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-07-14,14,252.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-07-14,13,234.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-07-14,4350,78423.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-07-14,21,378.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-07-14,190,3425.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-07-14,85,1532.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-07-14,89,1604.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-07-14,13,234.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-07-14,9,162.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-07-14,707,12746.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-07-14,20,360.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-07-14,68,1225.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-07-14,27,486.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-07-14,17,306.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-07-14,10,180.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-07-14,21,680.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-07-14,1,32.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-07-14,14,453.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-07-14,3,97.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-07-14,85,2753.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-07-14,23,745.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-07-14,29,939.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-07-14,59,1911.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-07-14,24554,795384.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-07-14,139,4502.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-07-14,76,2461.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-07-14,9,291.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-07-14,33,1068.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-07-14,12,388.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-07-14,11,356.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-07-14,28,907.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-07-14,6,194.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-07-14,14,453.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-07-14,27,874.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-07-14,5278,170971.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-07-14,101,3271.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-07-14,40,1295.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-07-14,4,129.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-07-14,6,194.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-07-14,16,518.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-07-14,11,356.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-07-14,2,64.0
