geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-11-07,441,8316.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-11-07,221,4167.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-11-07,737,13899.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-11-07,226,4262.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-11-07,315,5940.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-11-07,976,18406.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-11-07,192,3620.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-11-07,359,6770.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-11-07,24,452.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-11-07,240,4526.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-11-07,262,4941.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-11-07,287,5412.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-11-07,526,9919.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-11-07,133,2508.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-11-07,615,11598.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-11-07,198,3734.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-11-07,777,14653.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-11-07,1514,28552.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-11-07,24,452.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-11-07,206,3884.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-11-07,1215,22913.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-11-07,714,13465.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-11-07,377,7109.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-11-07,160,3017.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-11-07,386,7279.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-11-07,465,8769.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-11-07,346,6525.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-11-07,373,7034.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-11-07,20,377.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-11-07,233,4394.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-11-07,203,3828.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-11-07,410,7732.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-11-07,3011,56784.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-11-07,967,18236.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-11-07,7,132.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-11-07,476,8976.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-11-07,534,10070.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-11-07,36,678.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-11-07,319,6016.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-11-07,1151,21706.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-11-07,20,377.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-11-07,71,1548.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-11-07,5,109.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-11-07,153,3336.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-11-07,37,806.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-11-07,617,13456.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-11-07,117,2551.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-11-07,366636,7996274.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-11-07,71,1548.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-11-07,164,3576.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-11-07,1355,29552.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-11-07,238,5190.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-11-07,29,632.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-11-07,11,239.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-11-07,271,5910.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-11-07,80,1744.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-11-07,87,1897.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-11-07,172,3751.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-11-07,65,1417.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-11-07,61,1330.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-11-07,168,3664.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-11-07,253,5517.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-11-07,4848,105734.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-11-07,110,2399.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-11-07,59,1286.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-11-07,12,261.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-11-07,85,1853.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-11-07,9,196.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-11-07,26,567.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-11-07,174,3794.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-11-07,274,5975.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-11-07,997,21744.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-11-07,20,436.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-11-07,10061,219428.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-11-07,392,8549.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-11-07,5,109.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-11-07,175,3816.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-11-07,51,1112.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-11-07,32,697.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-11-07,648,14132.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-11-07,1601,34917.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-11-07,178,3882.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-11-07,4,87.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-11-07,179,3903.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-11-07,338,7371.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-11-07,43,937.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-11-07,166,3620.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-11-07,362,7895.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-11-07,71,1548.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-11-07,37,806.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-11-07,60,1308.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-11-07,3,65.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-11-07,21,458.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-11-07,30,562.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-11-07,2,37.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-11-07,20,374.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-11-07,20,374.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-11-07,153,2868.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-11-07,32,599.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-11-07,33,618.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-11-07,103792,1945764.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-11-07,146,2737.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-11-07,385,7217.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-11-07,90,1687.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-11-07,27,506.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-11-07,7,131.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-11-07,98,1837.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-11-07,29,543.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-11-07,36,674.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-11-07,46,862.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-11-07,17,318.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-11-07,46,862.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-11-07,5,93.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-11-07,4227,79242.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-11-07,57,1068.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-11-07,22,412.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-11-07,31,581.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-11-07,16,299.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-11-07,53,993.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-11-07,1,18.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-11-07,5,93.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-11-07,56,1049.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-11-07,6,112.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-11-07,1158,21708.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-11-07,21,393.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-11-07,384,7198.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-11-07,220,4124.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-11-07,1,18.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-11-07,77,1443.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-11-07,23,431.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-11-07,7,131.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-11-07,4644,87059.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-11-07,7,131.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-11-07,113,2118.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-11-07,3,56.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-11-07,94,1762.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-11-07,130,2437.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-11-07,4,74.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-11-07,3,56.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-11-07,506,9485.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-11-07,14,262.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-11-07,29,543.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-11-07,33,618.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-11-07,2,37.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-11-07,4,74.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-11-07,24,535.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-11-07,49,1094.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-11-07,15,334.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-11-07,276,6162.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-11-07,56,1250.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-11-07,24,535.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-11-07,65,1451.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-11-07,48897,1091732.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-11-07,230,5135.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-11-07,123,2746.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-11-07,14,312.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-11-07,3,66.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-11-07,112,2500.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-11-07,8,178.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-11-07,12,267.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-11-07,30,669.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-11-07,10,223.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-11-07,46,1027.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-11-07,3,66.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-11-07,6692,149413.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-11-07,93,2076.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-11-07,20,446.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-11-07,12,267.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-11-07,13,290.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-11-07,31,692.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-11-07,10,223.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-11-07,11,245.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-11-07,26,580.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-11-07,6,133.0
