geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-07-21,137,2240.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-07-21,197,3221.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-07-21,2811,45973.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-07-21,981,16044.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-07-21,759,12413.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-07-21,623,10189.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-07-21,1784,29177.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-07-21,523,8553.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-07-21,1069,17483.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-07-21,2013,32922.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-07-21,257,4203.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-07-21,475,7768.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-07-21,186,3041.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-07-21,616,10074.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-07-21,877,14343.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-07-21,1159,18955.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-07-21,1125,18399.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-07-21,131,2142.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-07-21,1393,22782.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-07-21,903,14768.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-07-21,2183,35702.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-07-21,1726,28228.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-07-21,144,2355.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-07-21,608,9943.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-07-21,2451,40085.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-07-21,1535,25104.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-07-21,682,11153.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-07-21,302,4939.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-07-21,870,14228.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-07-21,731,11955.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-07-21,836,13672.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-07-21,876,14326.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-07-21,69,1128.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-07-21,518,8471.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-07-21,805,13165.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-07-21,541,8847.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-07-21,4986,81545.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-07-21,2227,36422.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-07-21,99,1619.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-07-21,756,12364.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-07-21,1401,22913.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-07-21,89,1455.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-07-21,894,14621.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-07-21,3447,56375.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-07-21,24,392.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-07-21,74,1338.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-07-21,29,524.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-07-21,194,3509.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-07-21,30,542.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-07-21,1350,24419.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-07-21,305,5517.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-07-21,341580,6178781.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-07-21,419,7579.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-07-21,223,4033.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-07-21,2851,51571.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-07-21,497,8990.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-07-21,192,3473.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-07-21,37,669.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-07-21,387,7000.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-07-21,184,3328.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-07-21,81,1465.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-07-21,261,4721.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-07-21,84,1519.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-07-21,62,1121.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-07-21,1718,31076.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-07-21,988,17871.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-07-21,10392,187979.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-07-21,306,5535.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-07-21,99,1790.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-07-21,28,506.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-07-21,124,2243.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-07-21,76,1374.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-07-21,24,434.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-07-21,142,2568.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-07-21,1971,35653.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-07-21,3430,62044.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-07-21,28,506.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-07-21,12987,234919.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-07-21,977,17672.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-07-21,16,289.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-07-21,379,6855.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-07-21,41,741.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-07-21,58,1049.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-07-21,2041,36919.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-07-21,4751,85940.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-07-21,889,16080.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-07-21,46,832.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-07-21,373,6747.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-07-21,524,9478.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-07-21,134,2423.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-07-21,1314,23768.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-07-21,1139,20603.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-07-21,183,3310.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-07-21,98,1772.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-07-21,171,3093.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-07-21,83,1501.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-07-21,121,2188.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-07-21,65,996.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-07-21,9,137.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-07-21,76,1165.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-07-21,34,521.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-07-21,277,4246.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-07-21,52,797.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-07-21,194,2974.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-07-21,96647,1481589.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-07-21,178,2728.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-07-21,633,9703.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-07-21,187,2866.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-07-21,48,735.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-07-21,14,214.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-07-21,137,2100.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-07-21,66,1011.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-07-21,37,567.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-07-21,39,597.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-07-21,46,705.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-07-21,22,337.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-07-21,152,2330.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-07-21,4881,74825.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-07-21,325,4982.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-07-21,128,1962.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-07-21,50,766.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-07-21,7,107.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-07-21,39,597.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-07-21,26,398.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-07-21,31,475.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-07-21,36,551.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-07-21,92,1410.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-07-21,2602,39888.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-07-21,21,321.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-07-21,807,12371.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-07-21,584,8952.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-07-21,3,45.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-07-21,189,2897.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-07-21,16,245.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-07-21,15,229.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-07-21,5365,82244.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-07-21,60,919.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-07-21,233,3571.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-07-21,5,76.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-07-21,137,2100.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-07-21,124,1900.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-07-21,24,367.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-07-21,47,720.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-07-21,1255,19239.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-07-21,77,1180.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-07-21,82,1257.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-07-21,51,781.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-07-21,19,291.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-07-21,17,260.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-07-21,45,805.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-07-21,26,465.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-07-21,35,626.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-07-21,8,143.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-07-21,449,8036.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-07-21,76,1360.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-07-21,81,1449.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-07-21,272,4868.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-07-21,48832,874072.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-07-21,385,6891.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-07-21,273,4886.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-07-21,23,411.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-07-21,5,89.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-07-21,261,4671.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-07-21,29,519.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-07-21,24,429.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-07-21,59,1056.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-07-21,43,769.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-07-21,88,1575.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-07-21,97,1736.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-07-21,10282,184043.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-07-21,330,5906.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-07-21,112,2004.0
