geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-04-20,98,1925.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-04-20,131,2573.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-04-20,468,9193.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-04-20,174,3417.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-04-20,235,4616.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-04-20,554,10882.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-04-20,116,2278.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-04-20,103,2023.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-04-20,22,432.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-04-20,71,1394.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-04-20,64,1257.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-04-20,160,3142.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-04-20,273,5362.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-04-20,85,1669.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-04-20,581,11412.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-04-20,212,4164.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-04-20,645,12669.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-04-20,242,4753.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-04-20,18,353.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-04-20,86,1689.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-04-20,702,13789.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-04-20,173,3398.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-04-20,170,3339.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-04-20,103,2023.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-04-20,270,5303.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-04-20,321,6305.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-04-20,157,3083.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-04-20,149,2926.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-04-20,1,19.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-04-20,112,2200.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-04-20,126,2475.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-04-20,230,4517.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-04-20,2137,41977.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-04-20,528,10371.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-04-20,13,255.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-04-20,136,2671.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-04-20,224,4400.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-04-20,20,392.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-04-20,208,4085.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-04-20,879,17266.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-04-20,3,58.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-04-20,19,436.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-04-20,2,45.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-04-20,54,1239.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-04-20,13,298.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-04-20,104,2386.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-04-20,41,941.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-04-20,229235,5261370.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-04-20,30,688.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-04-20,15,344.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-04-20,418,9593.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-04-20,109,2501.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-04-20,8,183.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-04-20,12,275.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-04-20,59,1354.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-04-20,50,1147.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-04-20,24,550.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-04-20,30,688.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-04-20,31,711.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-04-20,13,298.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-04-20,110,2524.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-04-20,90,2065.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-04-20,2416,55451.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-04-20,122,2800.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-04-20,16,367.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-04-20,30,688.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-04-20,22,504.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-04-20,4,91.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-04-20,6,137.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-04-20,10,229.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-04-20,202,4636.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-04-20,503,11544.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-04-20,10,229.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-04-20,2872,65917.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-04-20,173,3970.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-04-20,8,183.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-04-20,155,3557.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-04-20,26,596.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-04-20,15,344.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-04-20,280,6426.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-04-20,879,20174.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-04-20,106,2432.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-04-20,17,390.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-04-20,66,1514.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-04-20,126,2891.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-04-20,31,711.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-04-20,148,3396.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-04-20,161,3695.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-04-20,29,665.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-04-20,26,596.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-04-20,19,436.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-04-20,4,91.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-04-20,19,436.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-04-20,10,193.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-04-20,11,212.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-04-20,10,193.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-04-20,34,656.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-04-20,9,173.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-04-20,30,579.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-04-20,70743,1365362.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-04-20,12,231.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-04-20,119,2296.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-04-20,38,733.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-04-20,4,77.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-04-20,25,482.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-04-20,20,386.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-04-20,10,193.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-04-20,7,135.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-04-20,21,405.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-04-20,13,250.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-04-20,6,115.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-04-20,2105,40627.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-04-20,35,675.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-04-20,10,193.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-04-20,2,38.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-04-20,14,270.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-04-20,10,193.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-04-20,1,19.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-04-20,4,77.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-04-20,4,77.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-04-20,12,231.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-04-20,884,17061.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-04-20,4,77.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-04-20,237,4574.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-04-20,76,1466.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-04-20,32,617.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-04-20,13,250.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-04-20,2,38.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-04-20,1845,35609.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-04-20,4,77.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-04-20,49,945.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-04-20,36,694.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-04-20,42,810.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-04-20,1,19.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-04-20,267,5153.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-04-20,5,96.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-04-20,22,424.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-04-20,4,77.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-04-20,1,19.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-04-20,29,913.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-04-20,1,31.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-04-20,32,1007.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-04-20,12,377.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-04-20,138,4345.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-04-20,15,472.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-04-20,33,1039.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-04-20,33,1039.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-04-20,21666,682215.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-04-20,178,5604.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-04-20,105,3306.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-04-20,5,157.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-04-20,3,94.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-04-20,72,2267.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-04-20,35,1102.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-04-20,4,125.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-04-20,9,283.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-04-20,31,976.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-04-20,26,818.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-04-20,8,251.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-04-20,3833,120692.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-04-20,50,1574.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-04-20,24,755.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-04-20,18,566.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-04-20,17,535.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-04-20,34,1070.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-04-20,1,31.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-04-20,10,314.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-04-20,5,157.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-04-20,5,157.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-04-20,168,5289.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-04-20,4,125.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-04-20,174,5478.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-04-20,130,4093.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-04-20,71,2235.0
