geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-02-18,2464,33567.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-02-18,592,8064.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-18,333,4536.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-02-18,189,2574.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-02-18,924,12587.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-02-18,233,3174.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-02-18,329,4481.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-02-18,1004,13677.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-02-18,164,2234.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-02-18,533,7261.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-02-18,34,463.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-02-18,202,2751.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-02-18,158,2152.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-02-18,356,4849.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-02-18,632,8609.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-02-18,92,1253.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-02-18,996,13568.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-02-18,297,4046.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-02-18,1178,16047.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-02-18,1460,19889.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-02-18,38,517.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-02-18,177,2411.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-02-18,1632,22232.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-02-18,585,7969.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-02-18,410,5585.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-02-18,121,1648.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-02-18,399,5435.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-02-18,519,7070.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-02-18,423,5762.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-02-18,331,4509.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-02-18,13,177.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-02-18,208,2833.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-02-18,188,2561.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-02-18,458,6239.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-02-18,4214,57407.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-02-18,1401,19085.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-02-18,20,272.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-02-18,370,5040.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-02-18,653,8895.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-02-18,29,395.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-02-18,215,2928.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-02-18,1386,18881.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-02-18,21,286.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-02-18,65,1045.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-02-18,6,96.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-02-18,229,3682.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-02-18,24,385.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-02-18,644,10356.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-02-18,402,6464.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-02-18,360331,5794610.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-02-18,112,1801.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-02-18,201,3232.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-02-18,4017,64598.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-02-18,353,5676.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-02-18,62,997.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-02-18,20,321.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-02-18,236,3795.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-02-18,104,1672.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-02-18,36,578.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-02-18,22,353.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-02-18,49,787.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-02-18,98,1575.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-02-18,581,9343.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-02-18,441,7091.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-02-18,5713,91872.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-02-18,141,2267.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-02-18,53,852.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-02-18,30,482.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-02-18,73,1173.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-02-18,38,611.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-02-18,7,112.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-02-18,131,2106.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-02-18,1024,16467.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-02-18,1597,25681.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-02-18,23,369.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-02-18,9893,159092.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-02-18,628,10099.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-02-18,5,80.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-02-18,223,3586.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-02-18,25,402.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-02-18,31,498.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-02-18,1164,18718.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-02-18,1821,29284.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-02-18,356,5724.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-02-18,1,16.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-02-18,146,2347.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-02-18,458,7365.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-02-18,175,2814.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-02-18,2212,35571.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-02-18,626,10066.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-02-18,100,1608.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-02-18,29,466.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-02-18,27,434.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-02-18,42,675.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-02-18,91,1463.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-02-18,18,251.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-02-18,3,41.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-02-18,49,684.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-02-18,7,97.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-02-18,162,2264.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-02-18,92,1285.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-02-18,49,684.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-02-18,108580,1517481.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-02-18,257,3591.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-02-18,701,9796.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-02-18,104,1453.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-02-18,17,237.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-02-18,5,69.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-02-18,51,712.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-02-18,41,573.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-02-18,20,279.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-02-18,17,237.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-02-18,27,377.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-02-18,39,545.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-02-18,27,377.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-02-18,3965,55413.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-02-18,70,978.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-02-18,74,1034.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-02-18,29,405.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-02-18,9,125.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-02-18,31,433.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-02-18,6,83.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-02-18,3,41.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-02-18,41,573.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-02-18,29,405.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-02-18,1587,22179.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-02-18,24,335.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-02-18,416,5813.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-02-18,242,3382.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-02-18,97,1355.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-02-18,16,223.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-02-18,14,195.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-02-18,5240,73232.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-02-18,36,503.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-02-18,119,1663.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-02-18,5,69.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-02-18,91,1271.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-02-18,100,1397.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-02-18,20,279.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-02-18,42,586.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-02-18,540,7546.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-02-18,39,545.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-02-18,48,670.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-02-18,10,139.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-02-18,5,69.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-02-18,8,111.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-02-18,44,604.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-02-18,1,13.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-02-18,57,783.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-02-18,5,68.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-02-18,486,6677.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-02-18,108,1483.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-02-18,84,1154.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-02-18,189,2596.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-02-18,63866,877497.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-02-18,725,9961.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-02-18,214,2940.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-02-18,50,686.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-02-18,13,178.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-02-18,210,2885.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-02-18,38,522.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-02-18,13,178.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-02-18,111,1525.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-02-18,31,425.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-02-18,98,1346.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-02-18,14,192.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-02-18,11389,156480.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-02-18,215,2954.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-02-18,68,934.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-02-18,36,494.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-02-18,25,343.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-02-18,46,632.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-02-18,15,206.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-02-18,3,41.0
