geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-01-13,123,2331.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-01-13,2926,55461.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-01-13,739,14007.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-01-13,561,10633.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-01-13,208,3942.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-01-13,1100,20850.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-01-13,317,6008.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-01-13,422,7998.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-01-13,810,15353.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-01-13,175,3317.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-01-13,494,9363.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-01-13,14,265.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-01-13,231,4378.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-01-13,337,6387.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-01-13,446,8453.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-01-13,460,8719.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-01-13,203,3847.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-01-13,752,14253.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-01-13,413,7828.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-01-13,800,15163.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-01-13,1018,19295.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-01-13,53,1004.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-01-13,240,4549.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-01-13,1195,22650.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-01-13,744,14102.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-01-13,529,10027.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-01-13,184,3487.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-01-13,526,9970.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-01-13,814,15429.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-01-13,351,6653.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-01-13,504,9553.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-01-13,16,303.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-01-13,219,4151.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-01-13,186,3525.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-01-13,589,11164.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-01-13,4847,91873.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-01-13,941,17836.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-01-13,23,435.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-01-13,600,11372.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-01-13,658,12472.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-01-13,55,1042.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-01-13,340,6444.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-01-13,1295,24546.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-01-13,85,1611.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-01-13,69,1474.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-01-13,6,128.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-01-13,190,4060.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-01-13,30,641.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-01-13,859,18356.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-01-13,181,3867.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-01-13,351630,7514180.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-01-13,62,1324.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-01-13,128,2735.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-01-13,3321,70968.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-01-13,437,9338.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-01-13,77,1645.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-01-13,21,448.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-01-13,281,6004.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-01-13,155,3312.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-01-13,91,1944.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-01-13,75,1602.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-01-13,47,1004.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-01-13,118,2521.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-01-13,221,4722.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-01-13,272,5812.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-01-13,6050,129285.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-01-13,266,5684.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-01-13,77,1645.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-01-13,12,256.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-01-13,87,1859.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-01-13,10,213.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-01-13,15,320.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-01-13,132,2820.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-01-13,481,10278.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-01-13,1483,31691.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-01-13,25,534.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-01-13,9951,212648.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-01-13,523,11176.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-01-13,4,85.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-01-13,318,6795.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-01-13,62,1324.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-01-13,53,1132.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-01-13,745,15920.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-01-13,1847,39469.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-01-13,367,7842.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-01-13,16,341.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-01-13,136,2906.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-01-13,468,10000.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-01-13,79,1688.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-01-13,376,8034.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-01-13,442,9445.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-01-13,75,1602.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-01-13,30,641.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-01-13,108,2307.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-01-13,23,491.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-01-13,224,4786.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-01-13,41,774.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-01-13,1,18.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-01-13,45,850.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-01-13,35,661.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-01-13,184,3475.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-01-13,53,1001.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-01-13,73,1379.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-01-13,97682,1845322.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-01-13,112,2115.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-01-13,864,16321.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-01-13,170,3211.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-01-13,46,868.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-01-13,19,358.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-01-13,60,1133.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-01-13,43,812.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-01-13,23,434.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-01-13,14,264.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-01-13,25,472.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-01-13,28,528.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-01-13,15,283.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-01-13,3881,73316.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-01-13,112,2115.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-01-13,25,472.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-01-13,30,566.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-01-13,15,283.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-01-13,45,850.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-01-13,14,264.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-01-13,3,56.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-01-13,37,698.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-01-13,76,1435.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-01-13,1270,23991.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-01-13,23,434.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-01-13,387,7310.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-01-13,178,3362.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-01-13,6,113.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-01-13,101,1908.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-01-13,18,340.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-01-13,3,56.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-01-13,4452,84103.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-01-13,10,188.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-01-13,131,2474.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-01-13,102,1926.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-01-13,162,3060.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-01-13,23,434.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-01-13,10,188.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-01-13,452,8538.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-01-13,26,491.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-01-13,59,1114.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-01-13,16,302.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-01-13,6,113.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-01-13,38,717.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-01-13,35,926.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-01-13,10,264.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-01-13,19,503.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-01-13,2,52.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-01-13,235,6224.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-01-13,47,1244.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-01-13,15,397.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-01-13,60,1589.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-01-13,38444,1018203.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-01-13,336,8899.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-01-13,104,2754.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-01-13,27,715.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-01-13,1,26.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-01-13,76,2012.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-01-13,16,423.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-01-13,26,688.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-01-13,10,264.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-01-13,24,635.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-01-13,43,1138.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-01-13,4,105.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-01-13,6255,165665.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-01-13,88,2330.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-01-13,21,556.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-01-13,20,529.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-01-13,9,238.0
