geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-08-13,34,596.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-08-13,15,263.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-08-13,14,245.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-08-13,6,105.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-08-13,6,105.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-08-13,26,455.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-08-13,868,15219.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-08-13,201,3524.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-08-13,4,70.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-08-13,685,12010.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-08-13,149,2612.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2020-08-13,3,52.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-08-13,75,1315.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-08-13,9,157.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-08-13,3,52.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-08-13,195,3419.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-08-13,95278,1670570.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-08-13,91,1595.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-08-13,9,157.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-08-13,55,964.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-08-13,69,1209.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-08-13,2,35.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-08-13,80,1402.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-08-13,155,2717.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-08-13,23,403.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-08-13,23,403.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2020-08-13,8,140.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018234,42.999537462536004,2020-08-13,6,105.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-08-13,31,543.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-08-13,943,11326.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-08-13,42,504.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-08-13,214,2570.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-08-13,266,3194.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-08-13,520,6245.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-08-13,409,4912.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-08-13,361,4336.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-08-13,111,1333.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-08-13,47,564.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-08-13,4905,58915.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-08-13,12605,151401.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-08-13,19,228.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-08-13,31,372.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-08-13,627,7531.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-08-13,562,6750.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-08-13,220,2642.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-08-13,296,3555.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-08-13,925,11110.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-08-13,284,3411.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-08-13,135,1621.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-08-13,761,9140.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-08-13,280,3363.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-08-13,624,7495.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-08-13,155,1861.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-08-13,354,4251.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-08-13,353,4239.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-08-13,93,1117.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-08-13,104,1249.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-08-13,200,2402.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-08-13,105,1261.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-08-13,654,7855.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-08-13,58,696.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-08-13,1133,13608.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-08-13,28377,340843.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-08-13,38,456.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-08-13,2825,33931.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-08-13,240,2882.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-08-13,98,1177.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-08-13,1311,15746.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-08-13,59,708.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-08-13,809202,9719537.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-08-13,187,2246.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-08-13,3500,42039.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-08-13,1191,14305.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-08-13,177,2125.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-08-13,41,492.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-08-13,2902,34856.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-08-13,227,2726.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-08-13,620,7446.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-08-13,207,2486.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-08-13,142,1705.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-08-13,13,156.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-08-13,43,594.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-08-13,10,138.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-08-13,130,1797.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-08-13,37,511.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-08-13,164,2267.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-08-13,367,5073.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-08-13,14,193.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-08-13,1,13.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-08-13,135,1866.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-08-13,54,746.0
46,15,-100.20335360994393,44.446642078499394,-158.1099738068473,20.995111199008754,2020-08-13,4,55.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-08-13,93,1285.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-08-13,288,3981.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-08-13,80,1106.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-08-13,1971,27250.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-08-13,194,2682.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-08-13,33,456.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-08-13,41,566.0
46,23,-100.20335360994393,44.446642078499394,-69.20275986278288,45.27432853102379,2020-08-13,8,110.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-08-13,23,317.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-08-13,8,110.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-08-13,72,995.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-08-13,2087,28853.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-08-13,29,400.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-08-13,247,3414.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-08-13,286,3954.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-08-13,1064,14710.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-08-13,84,1161.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-08-13,1,13.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-08-13,12,165.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-08-13,17,235.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-08-13,37,511.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-08-13,55,760.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-08-13,689,9525.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-08-13,72,995.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-08-13,97,1341.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-08-13,79,1092.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-08-13,53,732.0
46,44,-100.20335360994393,44.446642078499394,-71.52472355562169,41.59463889844585,2020-08-13,1,13.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-08-13,35,483.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-08-13,114043,1576704.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-08-13,74,1023.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-08-13,328,4534.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-08-13,101,1396.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-08-13,30,414.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-08-13,87,1202.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-08-13,27,373.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-08-13,178,2460.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-08-13,553,7645.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-08-13,5,69.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-08-13,7338,90383.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-08-13,72,886.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-08-13,381,4692.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-08-13,2442,30078.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-08-13,1137,14004.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-08-13,750,9237.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-08-13,226,2783.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-08-13,47,578.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-08-13,77,948.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-08-13,5943,73200.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-08-13,8636,106370.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-08-13,19,234.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-08-13,137,1687.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-08-13,1974,24314.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-08-13,1537,18931.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-08-13,440,5419.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-08-13,428,5271.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-08-13,8362,102995.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-08-13,885,10900.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-08-13,65,800.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-08-13,479,5899.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-08-13,167,2056.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-08-13,1052,12957.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-08-13,286,3522.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-08-13,7616,93807.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-08-13,1379,16985.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-08-13,197,2426.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-08-13,180,2217.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-08-13,203,2500.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-08-13,69,849.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-08-13,277,3411.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-08-13,192,2364.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-08-13,665,8190.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-08-13,3691,45462.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-08-13,76,936.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-08-13,2402,29585.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-08-13,532,6552.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-08-13,131,1613.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-08-13,771,9496.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-08-13,27,332.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-08-13,2164,26654.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-08-13,326,4015.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-08-13,1081755,13324118.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-08-13,2474,30472.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-08-13,220,2709.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-08-13,32,394.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-08-13,3852,47445.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-08-13,264,3251.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-08-13,358,4409.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-08-13,453,5579.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-08-13,228,2808.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-08-13,23,283.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-08-13,4965,63202.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-08-13,359,4569.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-08-13,3654,46513.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-08-13,10932,139160.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-08-13,7299,92913.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-08-13,11696,148885.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-08-13,295,3755.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-08-13,109,1387.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-08-13,86,1094.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-08-13,13599,173109.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-08-13,3864,49187.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-08-13,208,2647.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-08-13,775,9865.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-08-13,5543,70560.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-08-13,2149,27355.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-08-13,1490,18967.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-08-13,3834,48805.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-08-13,1419,18063.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-08-13,14280,181778.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-08-13,260,3309.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-08-13,793,10094.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-08-13,615,7828.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-08-13,2170,27623.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-08-13,1216,15479.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-08-13,3593,45737.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-08-13,4581,58314.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-08-13,1077,13709.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-08-13,1314,16726.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-08-13,2269,28883.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-08-13,135,1718.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-08-13,762,9699.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-08-13,8128,103466.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-08-13,1846,23498.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-08-13,2507,31913.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-08-13,454,5779.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-08-13,2589,32956.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-08-13,20879,265781.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-08-13,1092,13900.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-08-13,1631,20761.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-08-13,61,776.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-08-13,1460,18585.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-08-13,1399,17808.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-08-13,3992,50816.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-08-13,4396401,55964462.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-08-13,1794,22836.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-08-13,44,560.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-08-13,1928,24542.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-08-13,1408,17923.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-08-13,379,4824.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-08-13,1196,15224.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-08-13,1248,15886.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-08-13,150,1909.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-08-13,57,909.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-08-13,104,1659.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-08-13,1465,23377.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-08-13,78,1244.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-08-13,3096,49404.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-08-13,1409,22484.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-08-13,31,494.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-08-13,7,111.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-08-13,4,63.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-08-13,558,8904.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-08-13,234,3734.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-08-13,31,494.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-08-13,2934,46819.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-08-13,207,3303.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-08-13,143,2281.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-08-13,176,2808.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-08-13,208,3319.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-08-13,47,750.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-08-13,64,1021.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-08-13,53,845.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-08-13,102,1627.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-08-13,102,1627.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-08-13,160,2553.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-08-13,145,2313.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-08-13,62,989.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-08-13,232,3702.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-08-13,780,12446.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-08-13,227,3622.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-08-13,1817,28994.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-08-13,20,319.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-08-13,69,1101.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-08-13,230,3670.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-08-13,152,2425.0
