geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2020-12-21,16,303.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-12-21,2647,50290.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2020-12-21,608,11551.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-12-21,378,7181.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-12-21,314,5965.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-12-21,1170,22228.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-12-21,402,7637.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-12-21,472,8967.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-12-21,1130,21469.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-12-21,220,4179.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-12-21,374,7105.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-12-21,34,645.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-12-21,202,3837.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-12-21,107,2032.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-12-21,466,8853.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-12-21,529,10050.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-12-21,212,4027.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-12-21,1019,19360.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-12-21,241,4578.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-12-21,910,17289.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-12-21,763,14496.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-12-21,38,721.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-12-21,204,3875.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-12-21,930,17669.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-12-21,282,5357.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-12-21,429,8150.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-12-21,114,2165.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-12-21,503,9556.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-12-21,680,12919.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-12-21,357,6782.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-12-21,465,8834.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-12-21,4,75.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-12-21,263,4996.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-12-21,317,6022.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-12-21,416,7903.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-12-21,4653,88402.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-12-21,1029,19550.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-12-21,22,417.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-12-21,332,6307.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-12-21,478,9081.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-12-21,51,968.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-12-21,390,7409.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-12-21,1022,19417.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-12-21,38,721.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-12-21,41,842.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-12-21,5,102.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-12-21,54,1110.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-12-21,14,287.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-12-21,268,5508.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-12-21,117,2405.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-12-21,285057,5859541.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-12-21,55,1130.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-12-21,29,596.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-12-21,1950,40083.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-12-21,193,3967.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-12-21,40,822.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-12-21,17,349.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-12-21,119,2446.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-12-21,63,1295.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-12-21,33,678.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-12-21,33,678.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-12-21,39,801.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-12-21,20,411.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-12-21,146,3001.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-12-21,138,2836.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-12-21,3338,68614.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-12-21,71,1459.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-12-21,33,678.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-12-21,22,452.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-12-21,37,760.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-12-21,24,493.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-12-21,14,287.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-12-21,34,698.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-12-21,300,6166.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-12-21,1248,25653.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-12-21,11,226.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-12-21,6180,127034.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-12-21,278,5714.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-12-21,5,102.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-12-21,151,3103.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-12-21,22,452.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-12-21,13,267.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-12-21,435,8941.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-12-21,1724,35437.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-12-21,316,6495.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-12-21,3,61.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-12-21,107,2199.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-12-21,341,7009.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-12-21,45,925.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-12-21,446,9167.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-12-21,317,6516.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-12-21,41,842.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-12-21,33,678.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-12-21,41,842.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-12-21,15,308.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-12-21,134,2754.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-12-21,25,439.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-12-21,30,527.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-12-21,24,422.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-12-21,68,1195.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-12-21,32,562.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-12-21,44,773.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-12-21,85727,1507735.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-12-21,47,826.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-12-21,624,10974.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-12-21,55,967.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-12-21,11,193.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2020-12-21,3,52.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-12-21,41,721.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-12-21,20,351.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-12-21,7,123.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-12-21,11,193.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-12-21,32,562.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-12-21,13,228.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-12-21,5,87.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-12-21,3443,60554.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-12-21,54,949.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-12-21,17,298.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-12-21,2,35.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-12-21,23,404.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-12-21,18,316.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-12-21,10,175.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-12-21,7,123.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-12-21,9,158.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-12-21,9,158.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-12-21,1281,22529.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-12-21,7,123.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-12-21,415,7298.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-12-21,148,2602.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-12-21,72,1266.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-12-21,9,158.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2020-12-21,3,52.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-12-21,3161,55594.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-12-21,6,105.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-12-21,94,1653.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-12-21,78,1371.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-12-21,101,1776.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-12-21,9,158.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-12-21,24,422.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-12-21,390,6859.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-12-21,24,422.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-12-21,22,386.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-12-21,9,158.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2020-12-21,7,123.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-12-21,22,386.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-12-21,41,1379.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2020-12-21,3,100.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-12-21,26,874.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-12-21,7,235.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-12-21,160,5381.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-12-21,43,1446.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-12-21,54,1816.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-12-21,25,840.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-12-21,20990,706033.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-12-21,326,10965.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-12-21,105,3531.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-12-21,8,269.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2020-12-21,5,168.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-12-21,60,2018.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-12-21,31,1042.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-12-21,9,302.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-12-21,14,470.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-12-21,23,773.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-12-21,28,941.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-12-21,16,538.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-12-21,3763,126574.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-12-21,101,3397.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-12-21,37,1244.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-12-21,12,403.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-12-21,21,706.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-12-21,17,571.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2020-12-21,4,134.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-12-21,16,538.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-12-21,24,807.0
