geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-11-25,21,401.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-11-25,12,229.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-11-25,249,4765.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-11-25,17,325.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-11-25,1609,30796.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-11-25,27,516.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-11-25,26,497.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-11-25,665,12728.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-11-25,95,1818.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-11-25,8,153.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-11-25,1,19.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-11-25,53,1014.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-11-25,19,363.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-11-25,31,593.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-11-25,66,1263.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-11-25,13,248.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-11-25,27,516.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-11-25,81,1550.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-11-25,85,1626.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-11-25,9475,181350.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-11-25,54,1033.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-11-25,18,344.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-11-25,12,229.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-11-25,24,459.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-11-25,8,153.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-11-25,17,325.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-11-25,244,4670.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-11-25,380,7273.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-11-25,11,210.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-11-25,769,14718.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-11-25,88,1684.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-11-25,64,1224.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-11-25,6,114.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-11-25,3,57.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-11-25,191,3655.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-11-25,106984,2047657.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-11-25,70,1339.0
44,46,-71.52472355562169,41.59463889844585,-100.23046550270404,44.43613758926095,2019-11-25,10,191.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-11-25,42,803.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-11-25,145,2775.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-11-25,23,440.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-11-25,63,1205.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-11-25,117,2239.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-11-25,39,746.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-11-25,10,191.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-11-25,16,306.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-11-25,2,38.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-11-25,12,229.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-11-25,831,11005.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-11-25,6,79.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-11-25,265,3509.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-11-25,298,3946.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-11-25,884,11707.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-11-25,267,3536.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-11-25,278,3681.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-11-25,79,1046.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-11-25,135,1787.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-11-25,4762,63068.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-11-25,10247,135711.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-11-25,85,1125.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-11-25,88,1165.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-11-25,715,9469.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-11-25,483,6396.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-11-25,262,3469.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-11-25,395,5231.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-11-25,530,7019.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-11-25,432,5721.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-11-25,60,794.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-11-25,790,10462.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-11-25,379,5019.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-11-25,503,6661.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-11-25,99,1311.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-11-25,386,5112.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-11-25,343,4542.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-11-25,14,185.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-11-25,69,913.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-11-25,215,2847.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-11-25,106,1403.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-11-25,1094,14488.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-11-25,104,1377.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-11-25,1975,26156.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-11-25,23115,306136.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-11-25,20,264.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-11-25,1047,13866.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-11-25,250,3311.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-11-25,74,980.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-11-25,1281,16965.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-11-25,45,595.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-11-25,823266,10903369.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-11-25,15,198.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-11-25,2176,28819.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-11-25,1315,17415.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-11-25,75,993.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-11-25,52,688.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-11-25,2025,26819.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-11-25,168,2224.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-11-25,478,6330.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-11-25,211,2794.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-11-25,41,543.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-11-25,14,185.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-11-25,27,412.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-11-25,12,183.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-11-25,271,4137.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-11-25,51,778.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-11-25,185,2824.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-11-25,370,5648.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-11-25,5,76.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-11-25,2,30.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-11-25,15,229.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-11-25,260,3969.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-11-25,77,1175.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-11-25,46,702.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-11-25,12,183.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-11-25,169,2580.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-11-25,53,809.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-11-25,1708,26076.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-11-25,164,2503.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-11-25,51,778.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-11-25,30,458.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-11-25,10,152.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-11-25,7,106.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-11-25,7,106.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-11-25,53,809.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-11-25,1689,25786.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-11-25,21,320.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-11-25,185,2824.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-11-25,95,1450.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-11-25,697,10641.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-11-25,133,2030.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-11-25,5,76.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-11-25,15,229.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-11-25,22,335.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-11-25,33,503.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-11-25,46,702.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-11-25,595,9084.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-11-25,33,503.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-11-25,71,1083.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-11-25,47,717.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-11-25,28,427.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-11-25,3,45.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-11-25,31,473.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-11-25,109325,1669122.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-11-25,40,610.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-11-25,349,5328.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-11-25,61,931.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-11-25,2,30.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-11-25,37,564.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-11-25,46,702.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-11-25,12,183.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-11-25,167,2549.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-11-25,292,4458.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-11-25,6302,85173.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-11-25,23,310.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-11-25,533,7203.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-11-25,2849,38504.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-11-25,1917,25908.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-11-25,525,7095.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-11-25,136,1838.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-11-25,95,1283.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-11-25,112,1513.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-11-25,6684,90336.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-11-25,7493,101269.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-11-25,129,1743.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-11-25,97,1310.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-11-25,2151,29071.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-11-25,1488,20110.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-11-25,410,5541.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-11-25,869,11744.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-11-25,7187,97134.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-11-25,1237,16718.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-11-25,61,824.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-11-25,450,6081.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-11-25,280,3784.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-11-25,1079,14582.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-11-25,240,3243.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-11-25,7452,100715.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-11-25,1452,19624.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-11-25,55,743.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-11-25,155,2094.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-11-25,401,5419.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-11-25,34,459.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-11-25,571,7717.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-11-25,197,2662.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-11-25,1652,22327.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-11-25,3459,46749.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-11-25,39,527.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-11-25,1850,25003.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-11-25,468,6325.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-11-25,170,2297.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-11-25,882,11920.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-11-25,25,337.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-11-25,1682,22732.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-11-25,48,648.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-11-25,1094129,14787439.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-11-25,3141,42451.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-11-25,204,2757.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-11-25,48,648.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-11-25,4110,55547.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-11-25,198,2676.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-11-25,307,4149.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-11-25,460,6217.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-11-25,76,1027.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-11-25,17,229.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-11-25,4055,52758.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-11-25,202,2628.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-11-25,6248,81291.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-11-25,9868,128391.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-11-25,14814,192742.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-11-25,9842,128052.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-11-25,583,7585.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-11-25,116,1509.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-11-25,874,11371.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-11-25,17019,221431.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-11-25,5799,75449.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-11-25,1519,19763.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-11-25,636,8274.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-11-25,5835,75918.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-11-25,2408,31330.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-11-25,1928,25084.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-11-25,5534,72002.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-11-25,1853,24109.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-11-25,20728,269688.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-11-25,176,2289.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-11-25,1139,14819.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-11-25,1747,22729.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-11-25,2163,28142.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-11-25,1232,16029.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-11-25,4740,61671.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-11-25,6611,86014.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-11-25,373,4853.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-11-25,1318,17148.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-11-25,4927,64104.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-11-25,154,2003.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-11-25,1532,19932.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-11-25,9997,130069.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-11-25,7834,101926.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-11-25,3389,44093.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-11-25,309,4020.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-11-25,2820,36690.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-11-25,16692,217177.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-11-25,882,11475.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-11-25,2423,31525.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-11-25,137,1782.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-11-25,1936,25189.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-11-25,352,4579.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-11-25,5981,77817.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-11-25,4921958,64038848.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-11-25,1676,21806.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-11-25,75,975.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-11-25,2665,34673.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-11-25,1634,21259.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-11-25,443,5763.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-11-25,1350,17564.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-11-25,477,6206.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-11-25,109,1418.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-11-25,85,1415.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-11-25,32,532.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-11-25,1855,30886.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-11-25,53,882.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-11-25,3538,58908.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-11-25,925,15401.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-11-25,27,449.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-11-25,4,66.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-11-25,24,399.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-11-25,503,8375.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-11-25,285,4745.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-11-25,386,6427.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-11-25,1689,28122.0
