geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-04-10,200,3738.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-04-10,455,8506.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-04-10,168,3140.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-04-10,291,5440.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-04-10,654,12226.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-04-10,131,2448.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-04-10,101,1888.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-04-10,22,411.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-04-10,80,1495.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-04-10,70,1308.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-04-10,155,2897.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-04-10,224,4187.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-04-10,120,2243.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-04-10,435,8132.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-04-10,174,3252.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-04-10,797,14899.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-04-10,213,3981.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-04-10,24,448.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-04-10,85,1589.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-04-10,713,13329.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-04-10,138,2579.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-04-10,170,3178.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-04-10,83,1551.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-04-10,220,4112.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-04-10,416,7776.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-04-10,130,2430.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-04-10,170,3178.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-04-10,123,2299.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-04-10,141,2635.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-04-10,243,4542.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-04-10,2273,42492.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-04-10,530,9908.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-04-10,13,243.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-04-10,151,2822.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-04-10,260,4860.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-04-10,26,486.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-04-10,157,2935.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-04-10,976,18245.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-04-10,4,74.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-04-10,16,348.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-04-10,2,43.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-04-10,52,1133.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-04-10,14,305.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-04-10,100,2179.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-04-10,47,1024.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-04-10,249959,5447527.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-04-10,18,392.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-04-10,8,174.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-04-10,516,11245.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-04-10,123,2680.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-04-10,13,283.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-04-10,11,239.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-04-10,67,1460.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-04-10,31,675.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-04-10,57,1242.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-04-10,48,1046.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-04-10,32,697.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-04-10,18,392.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-04-10,133,2898.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-04-10,80,1743.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-04-10,3056,66601.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-04-10,103,2244.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-04-10,20,435.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-04-10,25,544.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-04-10,47,1024.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-04-10,11,239.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-04-10,12,261.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-04-10,14,305.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-04-10,222,4838.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-04-10,508,11071.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-04-10,30,653.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-04-10,2771,60390.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-04-10,154,3356.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-04-10,2,43.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-04-10,152,3312.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-04-10,24,523.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-04-10,25,544.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-04-10,355,7736.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-04-10,1019,22207.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-04-10,113,2462.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-04-10,4,87.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-04-10,53,1155.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-04-10,141,3072.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-04-10,34,740.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-04-10,226,4925.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-04-10,146,3181.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-04-10,38,828.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-04-10,27,588.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-04-10,12,261.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-04-10,12,261.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-04-10,16,348.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-04-10,17,306.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-04-10,15,270.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-04-10,19,342.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-04-10,23,414.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-04-10,15,270.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-04-10,30,540.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-04-10,78016,1406224.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-04-10,39,702.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-04-10,132,2379.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-04-10,41,739.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-04-10,1,18.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-04-10,8,144.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-04-10,39,702.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-04-10,34,612.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-04-10,19,342.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-04-10,12,216.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-04-10,16,288.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-04-10,14,252.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-04-10,2,36.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-04-10,2465,44431.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-04-10,36,648.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-04-10,20,360.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-04-10,4,72.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-04-10,9,162.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-04-10,21,378.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-04-10,1,18.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-04-10,3,54.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-04-10,10,180.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-04-10,14,252.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-04-10,954,17195.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-04-10,12,216.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-04-10,240,4325.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-04-10,67,1207.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-04-10,37,666.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-04-10,22,396.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-04-10,1,18.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-04-10,2086,37599.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-04-10,10,180.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-04-10,60,1081.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-04-10,43,775.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-04-10,43,775.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-04-10,1,18.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-04-10,2,36.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-04-10,246,4434.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-04-10,13,234.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-04-10,35,630.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-04-10,10,180.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-04-10,4,72.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-04-10,1,18.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-04-10,27,831.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-04-10,1,30.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-04-10,31,954.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-04-10,11,338.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-04-10,134,4126.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-04-10,24,739.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-04-10,41,1262.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-04-10,39,1200.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-04-10,23432,721550.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-04-10,157,4834.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-04-10,93,2863.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-04-10,5,153.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-04-10,3,92.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-04-10,68,2093.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-04-10,42,1293.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-04-10,10,307.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-04-10,12,369.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-04-10,36,1108.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-04-10,21,646.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-04-10,8,246.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-04-10,4510,138878.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-04-10,62,1909.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-04-10,40,1231.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-04-10,19,585.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-04-10,17,523.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-04-10,38,1170.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-04-10,2,61.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-04-10,7,215.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-04-10,8,246.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-04-10,7,215.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-04-10,174,5358.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-04-10,8,246.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-04-10,160,4926.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-04-10,111,3418.0
