geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-08-24,119,1411.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-08-24,841,9977.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-08-24,1313,15577.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-08-24,366,4342.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-08-24,760,9016.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-08-24,1649,19564.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-08-24,487,5777.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-08-24,173,2052.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-08-24,1098,13027.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-08-24,472,5599.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-08-24,758,8993.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-08-24,225,2669.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-08-24,362,4294.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-08-24,587,6964.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-08-24,115,1364.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-08-24,103,1222.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-08-24,226,2681.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-08-24,126,1494.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-08-24,808,9586.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-08-24,75,889.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-08-24,2286,27121.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-08-24,37379,443476.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-08-24,63,747.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-08-24,1117,13252.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-08-24,397,4710.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-08-24,166,1969.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-08-24,1507,17879.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-08-24,52,616.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-08-24,845461,10030822.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-08-24,60,711.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-08-24,3522,41786.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-08-24,1456,17274.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-08-24,157,1862.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-08-24,56,664.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-08-24,3005,35652.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-08-24,240,2847.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-08-24,776,9206.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-08-24,328,3891.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-08-24,82,972.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-08-24,30,355.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-08-24,31,441.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-08-24,21,299.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-08-24,116,1652.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-08-24,88,1253.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-08-24,214,3049.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-08-24,640,9118.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-08-24,55,783.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-08-24,9,128.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-08-24,132,1880.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-08-24,72,1025.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-08-24,18,256.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-08-24,66,940.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-08-24,345,4915.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-08-24,185,2635.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-08-24,2359,33610.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-08-24,199,2835.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-08-24,55,783.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-08-24,9,128.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-08-24,24,341.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-08-24,70,997.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-24,88,1253.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-24,159,2265.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-24,3738,53258.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-24,37,527.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-24,250,3561.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-24,254,3618.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-24,1224,17439.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-24,91,1296.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-24,22,313.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-24,45,641.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-24,43,612.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-24,146,2080.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-24,43,612.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-24,1032,14703.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-24,110,1567.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-24,40,569.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-24,143,2037.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-24,109,1553.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-24,5,71.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-24,34,484.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-24,110089,1568541.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-24,118,1681.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-24,247,3519.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-24,107,1524.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-24,5,71.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-24,72,1025.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-24,193,2749.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-24,13,185.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-24,212,3020.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-24,455,6482.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-24,10854,132396.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-24,134,1634.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-24,456,5562.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-24,3990,48669.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-24,2541,30994.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-24,782,9538.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-24,433,5281.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-24,172,2098.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-24,234,2854.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-24,6928,84507.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-24,11043,134701.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-24,203,2476.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-24,135,1646.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-24,3010,36715.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-24,2789,34019.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-24,523,6379.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-24,1548,18882.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-24,12316,150229.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-24,1177,14356.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-24,160,1951.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-24,1014,12368.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-24,580,7074.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-24,2113,25774.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-24,457,5574.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-24,10348,126223.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-24,2420,29518.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-24,194,2366.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-24,210,2561.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-24,572,6977.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-24,257,3134.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-24,1018,12417.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-24,201,2451.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-24,2160,26347.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-24,6635,80933.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-24,51,622.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-24,3317,40460.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-24,661,8062.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-24,429,5232.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-24,1640,20004.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-24,126,1536.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-24,3149,38411.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-24,104,1268.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-24,1153110,14065532.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-24,3372,41131.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-24,217,2646.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-24,55,670.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-24,4673,57000.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-24,406,4952.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-24,422,5147.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-24,638,7782.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-24,159,1939.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-24,38,463.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-24,3537,43216.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-24,533,6512.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-24,3493,42678.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-24,10818,132178.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-24,15914,194443.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-24,7989,97612.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-24,779,9518.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-24,270,3298.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-24,756,9237.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-24,10483,128085.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-24,5292,64659.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-24,835,10202.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-24,831,10153.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-24,6167,75350.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-24,2471,30191.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-24,1954,23874.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-24,8113,99127.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-24,1524,18620.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-24,21492,262597.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-24,501,6121.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-24,1517,18535.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-24,1915,23398.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-24,3329,40675.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-24,2168,26489.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-24,3741,45708.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-24,4626,56522.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-24,758,9261.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-24,1147,14014.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-24,5158,63022.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-24,381,4655.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-24,2042,24949.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-24,10190,124505.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-24,6462,78955.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-24,2738,33453.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-24,547,6683.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-24,3448,42128.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-24,19661,240225.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-24,1435,17533.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-24,2706,33062.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-24,199,2431.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-24,1801,22005.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-24,451,5510.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-24,4231,51695.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-24,5158873,63033100.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-24,2042,24949.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-24,158,1930.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-24,3987,48714.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-24,3304,40369.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-24,414,5058.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-24,1390,16983.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-24,780,9530.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-24,154,1881.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-24,344,5164.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-24,173,2597.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-24,1348,20238.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-24,58,870.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-24,4607,69168.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-24,1558,23391.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-24,74,1111.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-24,18,270.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-24,74,1111.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-24,628,9428.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-24,223,3348.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-24,377,5660.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-24,3899,58538.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-24,435,6530.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-24,125,1876.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-24,374,5615.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-24,295,4429.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-24,142,2131.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-24,93,1396.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-24,56,840.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-24,104,1561.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-24,305,4579.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-24,171,2567.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-24,174,2612.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-24,30,450.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-24,259,3888.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-24,614,9218.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-24,231,3468.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-24,3819,57337.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-24,46,690.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-24,106,1591.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-24,311,4669.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-24,689,10344.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-24,279,4188.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-24,72,1080.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-24,496,7446.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-24,122,1831.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-24,784,11770.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-24,364,5464.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-24,81,1216.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-24,97,1456.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-24,113,1696.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-24,168,2522.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-24,1151,17280.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-24,418565,6284223.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-24,19,285.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-24,353,5299.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-24,900,13512.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-24,306,4594.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-24,149,2237.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-24,1815,27249.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-24,2,30.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-24,22,386.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-24,6,105.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-24,17,298.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-24,13,228.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-24,120,2108.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-24,70,1229.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-24,692,12157.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-24,21,368.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-24,39,685.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-24,267,4690.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-24,78,1370.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-24,15,263.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-24,18,316.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-24,99,1739.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-24,80,1405.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-24,27,474.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-24,102,1792.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-24,73,1282.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-24,21,368.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-24,691,12140.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-24,59,1036.0
