geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-12-05,187,3513.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-12-05,712,13377.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2020-12-05,240,4509.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-12-05,347,6519.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-12-05,978,18375.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-12-05,142,2667.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-12-05,201,3776.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-12-05,11,206.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2020-12-05,132,2480.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-12-05,78,1465.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2020-12-05,213,4001.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-12-05,303,5692.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2020-12-05,120,2254.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-12-05,670,12588.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-12-05,263,4941.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-12-05,963,18093.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-12-05,669,12569.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2020-12-05,23,432.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-12-05,141,2649.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-12-05,758,14241.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-12-05,213,4001.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2020-12-05,278,5223.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-12-05,114,2141.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2020-12-05,273,5129.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2020-12-05,574,10784.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-12-05,281,5279.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2020-12-05,236,4434.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-12-05,9,169.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-12-05,268,5035.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2020-12-05,190,3569.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2020-12-05,352,6613.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-12-05,3870,72711.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2020-12-05,847,15913.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-12-05,19,356.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-12-05,196,3682.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-12-05,359,6745.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2020-12-05,22,413.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-12-05,221,4152.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2020-12-05,1299,24406.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-12-05,24,450.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-12-05,42,874.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2020-12-05,3,62.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2020-12-05,83,1727.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2020-12-05,18,374.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2020-12-05,238,4953.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-12-05,72,1498.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-12-05,269481,5608436.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2020-12-05,65,1352.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2020-12-05,39,811.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-12-05,1446,30094.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2020-12-05,229,4765.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2020-12-05,31,645.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-12-05,9,187.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-12-05,117,2435.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2020-12-05,50,1040.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-12-05,48,998.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-12-05,13,270.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-12-05,35,728.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-12-05,19,395.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-12-05,145,3017.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2020-12-05,134,2788.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-12-05,2798,58231.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2020-12-05,64,1331.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-12-05,33,686.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2020-12-05,7,145.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-12-05,39,811.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-12-05,12,249.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-12-05,31,645.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2020-12-05,276,5744.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-12-05,1234,25681.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-12-05,10,208.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-12-05,5724,119127.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2020-12-05,254,5286.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-12-05,6,124.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2020-12-05,147,3059.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2020-12-05,33,686.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-12-05,10,208.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2020-12-05,524,10905.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-12-05,1809,37648.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-12-05,187,3891.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2020-12-05,12,249.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2020-12-05,79,1644.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-12-05,336,6992.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2020-12-05,42,874.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-12-05,384,7991.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-12-05,215,4474.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-12-05,35,728.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2020-12-05,24,499.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-12-05,22,457.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2020-12-05,8,166.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-12-05,100,2081.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2020-12-05,9,158.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2020-12-05,2,35.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2020-12-05,21,370.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2020-12-05,20,353.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2020-12-05,53,935.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2020-12-05,42,741.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2020-12-05,37,653.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2020-12-05,88494,1562250.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2020-12-05,51,900.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2020-12-05,464,8191.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2020-12-05,101,1783.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2020-12-05,3,52.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2020-12-05,33,582.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2020-12-05,28,494.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2020-12-05,18,317.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2020-12-05,6,105.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2020-12-05,12,211.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2020-12-05,31,547.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2020-12-05,3,52.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2020-12-05,3937,69502.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2020-12-05,23,406.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2020-12-05,20,353.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2020-12-05,3,52.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2020-12-05,21,370.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2020-12-05,28,494.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2020-12-05,1,17.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2020-12-05,8,141.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2020-12-05,13,229.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2020-12-05,6,105.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2020-12-05,1468,25915.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2020-12-05,6,105.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2020-12-05,318,5613.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2020-12-05,169,2983.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2020-12-05,1,17.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2020-12-05,80,1412.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2020-12-05,7,123.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2020-12-05,3615,63818.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2020-12-05,5,88.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2020-12-05,57,1006.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2020-12-05,5,88.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2020-12-05,84,1482.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2020-12-05,94,1659.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2020-12-05,1,17.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2020-12-05,9,158.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2020-12-05,518,9144.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2020-12-05,15,264.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2020-12-05,24,423.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2020-12-05,11,194.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2020-12-05,11,194.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2020-12-05,19,682.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2020-12-05,19,682.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2020-12-05,1,35.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2020-12-05,97,3483.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2020-12-05,27,969.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2020-12-05,29,1041.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2020-12-05,33,1185.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2020-12-05,20661,741923.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2020-12-05,191,6858.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2020-12-05,64,2298.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2020-12-05,3,107.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2020-12-05,31,1113.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2020-12-05,14,502.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2020-12-05,10,359.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2020-12-05,17,610.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2020-12-05,15,538.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2020-12-05,26,933.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2020-12-05,1,35.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2020-12-05,4849,174124.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2020-12-05,47,1687.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2020-12-05,19,682.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2020-12-05,3,107.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2020-12-05,8,287.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2020-12-05,4,143.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2020-12-05,5,179.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2020-12-05,19,682.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2020-12-05,1,35.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2020-12-05,135,4847.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2020-12-05,5,179.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2020-12-05,152,5458.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2020-12-05,120,4309.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2020-12-05,40,1436.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2020-12-05,8,287.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2020-12-05,4,143.0
