geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2021-03-28,697,14544.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2021-03-28,299,6239.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2021-03-28,470,9807.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2021-03-28,1633,34076.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2021-03-28,227,4736.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2021-03-28,384,8012.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2021-03-28,17,354.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2021-03-28,127,2650.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2021-03-28,160,3338.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2021-03-28,296,6176.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2021-03-28,415,8659.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2021-03-28,163,3401.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2021-03-28,1124,23454.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2021-03-28,295,6155.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2021-03-28,1441,30069.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2021-03-28,1778,37101.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2021-03-28,37,772.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2021-03-28,178,3714.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2021-03-28,2740,57176.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2021-03-28,278,5801.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2021-03-28,488,10183.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2021-03-28,100,2086.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2021-03-28,336,7011.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2021-03-28,903,18843.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2021-03-28,374,7804.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2021-03-28,295,6155.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2021-03-28,23,479.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2021-03-28,478,9974.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2021-03-28,268,5592.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2021-03-28,620,12937.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2021-03-28,5456,113851.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2021-03-28,2505,52272.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2021-03-28,10,208.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2021-03-28,307,6406.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2021-03-28,701,14627.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2021-03-28,45,939.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2021-03-28,361,7533.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2021-03-28,1198,24998.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2021-03-28,8,166.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2021-03-28,47,1062.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2021-03-28,4,90.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2021-03-28,102,2306.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2021-03-28,5,113.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2021-03-28,192,4341.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2021-03-28,108,2441.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2021-03-28,262287,5930199.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2021-03-28,152,3436.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2021-03-28,52,1175.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2021-03-28,2121,47954.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2021-03-28,219,4951.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2021-03-28,24,542.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2021-03-28,5,113.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2021-03-28,92,2080.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2021-03-28,68,1537.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2021-03-28,39,881.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2021-03-28,8,180.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2021-03-28,37,836.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2021-03-28,59,1333.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2021-03-28,240,5426.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2021-03-28,369,8342.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2021-03-28,3392,76691.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2021-03-28,79,1786.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2021-03-28,27,610.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2021-03-28,21,474.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2021-03-28,62,1401.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2021-03-28,15,339.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2021-03-28,33,746.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2021-03-28,64,1447.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2021-03-28,373,8433.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2021-03-28,1220,27583.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2021-03-28,29,655.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2021-03-28,5285,119491.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2021-03-28,464,10490.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2021-03-28,6,135.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2021-03-28,172,3888.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2021-03-28,17,384.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2021-03-28,14,316.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2021-03-28,647,14628.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2021-03-28,2510,56750.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2021-03-28,389,8795.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2021-03-28,8,180.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2021-03-28,72,1627.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2021-03-28,257,5810.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2021-03-28,32,723.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2021-03-28,381,8614.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2021-03-28,453,10242.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2021-03-28,32,723.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2021-03-28,29,655.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2021-03-28,15,339.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2021-03-28,13,293.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2021-03-28,13,293.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2021-03-28,16,303.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2021-03-28,37,700.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2021-03-28,18,340.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2021-03-28,64,1212.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2021-03-28,38,719.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2021-03-28,73,1382.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2021-03-28,79504,1505723.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2021-03-28,47,890.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2021-03-28,700,13257.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2021-03-28,110,2083.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2021-03-28,23,435.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2021-03-28,2,37.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2021-03-28,30,568.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2021-03-28,22,416.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2021-03-28,6,113.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2021-03-28,13,246.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2021-03-28,22,416.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2021-03-28,26,492.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2021-03-28,11,208.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2021-03-28,3664,69392.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2021-03-28,73,1382.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2021-03-28,18,340.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2021-03-28,5,94.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2021-03-28,3,56.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2021-03-28,22,416.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2021-03-28,2,37.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2021-03-28,29,549.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2021-03-28,13,246.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2021-03-28,1258,23825.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2021-03-28,4,75.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2021-03-28,413,7821.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2021-03-28,205,3882.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2021-03-28,4,75.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2021-03-28,96,1818.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2021-03-28,15,284.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2021-03-28,8,151.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2021-03-28,3072,58180.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2021-03-28,8,151.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2021-03-28,165,3124.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2021-03-28,3,56.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2021-03-28,90,1704.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2021-03-28,124,2348.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2021-03-28,15,284.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2021-03-28,7,132.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2021-03-28,688,13030.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2021-03-28,6,113.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2021-03-28,68,1287.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2021-03-28,2,37.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2021-03-28,1,18.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2021-03-28,3,56.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2021-03-28,32,1235.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2021-03-28,14,540.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2021-03-28,13,502.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2021-03-28,165,6373.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2021-03-28,62,2394.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2021-03-28,25,965.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2021-03-28,85,3283.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2021-03-28,18677,721387.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2021-03-28,334,12900.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2021-03-28,84,3244.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2021-03-28,7,270.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2021-03-28,4,154.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2021-03-28,54,2085.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2021-03-28,38,1467.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2021-03-28,6,231.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2021-03-28,21,811.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2021-03-28,21,811.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2021-03-28,36,1390.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2021-03-28,13,502.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2021-03-28,3812,147236.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2021-03-28,149,5755.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2021-03-28,103,3978.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2021-03-28,6,231.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2021-03-28,23,888.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2021-03-28,13,502.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2021-03-28,5,193.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2021-03-28,4,154.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2021-03-28,38,1467.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2021-03-28,9,347.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2021-03-28,134,5175.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2021-03-28,7,270.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2021-03-28,259,10003.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2021-03-28,147,5677.0
