geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-04-05,973,15121.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-04-05,342,5315.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-04-05,274,4258.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-04-05,1378,21416.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-04-05,307,4771.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-04-05,409,6356.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-04-05,1332,20701.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-04-05,368,5719.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-04-05,474,7366.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-04-05,35,543.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-04-05,251,3900.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-04-05,311,4833.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-04-05,414,6434.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-04-05,552,8578.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-04-05,123,1911.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-04-05,1099,17080.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-04-05,277,4305.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-04-05,1130,17562.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-04-05,1414,21975.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-04-05,33,512.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-04-05,203,3154.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-04-05,1723,26778.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-04-05,797,12386.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-04-05,527,8190.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-04-05,124,1927.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-04-05,470,7304.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-04-05,838,13023.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-04-05,406,6309.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-04-05,523,8128.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-04-05,32,497.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-04-05,245,3807.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-04-05,218,3388.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-04-05,511,7941.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-04-05,4011,62337.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-04-05,1650,25643.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-04-05,15,233.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-04-05,518,8050.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-04-05,587,9122.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-04-05,36,559.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-04-05,272,4227.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-04-05,1416,22006.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-04-05,28,435.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-04-05,74,1282.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-04-05,10,173.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-04-05,187,3239.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-04-05,27,467.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-04-05,675,11694.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-04-05,214,3707.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-04-05,416479,7215723.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-04-05,127,2200.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-04-05,233,4036.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-04-05,3137,54350.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-04-05,370,6410.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-04-05,44,762.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-04-05,10,173.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-04-05,303,5249.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-04-05,210,3638.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-04-05,76,1316.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-04-05,102,1767.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-04-05,106,1836.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-04-05,139,2408.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-04-05,364,6306.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-04-05,472,8177.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-04-05,6057,104940.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-04-05,247,4279.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-04-05,133,2304.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-04-05,40,693.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-04-05,105,1819.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-04-05,13,225.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-04-05,15,259.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-04-05,131,2269.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-04-05,415,7190.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-04-05,1346,23320.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-04-05,24,415.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-04-05,11544,200006.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-04-05,586,10152.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-04-05,13,225.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-04-05,559,9684.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-04-05,39,675.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-04-05,46,796.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-04-05,946,16389.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-04-05,2125,36816.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-04-05,445,7709.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-04-05,14,242.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-04-05,261,4521.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-04-05,400,6930.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-04-05,102,1767.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-04-05,570,9875.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-04-05,763,13219.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-04-05,83,1438.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-04-05,85,1472.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-04-05,37,641.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-04-05,9,155.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-04-05,102,1767.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-04-05,35,526.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-04-05,5,75.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-04-05,54,812.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-04-05,13,195.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-04-05,186,2799.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-04-05,73,1098.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-04-05,131,1971.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-04-05,112905,1699548.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-04-05,202,3040.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-04-05,914,13758.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-04-05,132,1986.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-04-05,7,105.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-04-05,8,120.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-04-05,88,1324.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-04-05,155,2333.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-04-05,19,286.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-04-05,22,331.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-04-05,35,526.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-04-05,55,827.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-04-05,6,90.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-04-05,4888,73578.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-04-05,114,1716.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-04-05,35,526.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-04-05,40,602.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-04-05,8,120.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-04-05,67,1008.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-04-05,5,75.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-04-05,5,75.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-04-05,44,662.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-04-05,23,346.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-04-05,2020,30406.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-04-05,24,361.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-04-05,1053,15850.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-04-05,583,8775.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-04-05,200,3010.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-04-05,13,195.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-04-05,14,210.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-04-05,5938,89384.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-04-05,27,406.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-04-05,187,2814.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-04-05,5,75.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-04-05,139,2092.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-04-05,154,2318.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-04-05,18,270.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-04-05,32,481.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-04-05,818,12313.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-04-05,21,316.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-04-05,75,1128.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-04-05,26,391.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-04-05,4,60.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-04-05,22,331.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-04-05,23,356.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-04-05,10,155.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-04-05,81,1255.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-04-05,15,232.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-04-05,338,5239.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-04-05,82,1271.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-04-05,58,899.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-04-05,101,1565.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-04-05,66140,1025331.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-04-05,414,6418.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-04-05,246,3813.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-04-05,30,465.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-04-05,5,77.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-04-05,133,2061.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-04-05,75,1162.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-04-05,12,186.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-04-05,35,542.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-04-05,37,573.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-04-05,102,1581.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-04-05,7,108.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-04-05,11104,172139.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-04-05,155,2402.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-04-05,89,1379.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-04-05,35,542.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-04-05,20,310.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-04-05,46,713.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-04-05,5,77.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-04-05,1,15.0
