geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-08-20,75,1081.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-08-20,223,3216.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-08-20,2728,39347.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-08-20,61,879.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-08-20,254,3663.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-08-20,233,3360.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-08-20,655,9447.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-08-20,92,1326.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-08-20,11,158.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-08-20,37,533.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-08-20,25,360.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-08-20,131,1889.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-08-20,81,1168.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-08-20,741,10687.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-08-20,105,1514.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-08-20,65,937.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-08-20,193,2783.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-08-20,124,1788.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-08-20,6,86.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-08-20,54,778.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-08-20,112632,1624546.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-08-20,63,908.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-08-20,225,3245.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-08-20,86,1240.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-08-20,5,72.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-08-20,62,894.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-08-20,253,3649.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-08-20,9,129.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-08-20,178,2567.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-08-20,345,4976.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-08-20,7136,84978.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-08-20,151,1798.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-08-20,427,5084.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-08-20,3116,37106.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-08-20,2918,34748.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-08-20,771,9181.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-08-20,361,4298.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-08-20,150,1786.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-08-20,158,1881.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-08-20,4921,58601.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-08-20,7559,90015.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-08-20,177,2107.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-08-20,128,1524.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-08-20,2437,29020.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-08-20,2287,27234.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-08-20,541,6442.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-08-20,3030,36082.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-08-20,8891,105877.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-08-20,1005,11967.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-08-20,125,1488.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-08-20,880,10479.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-08-20,504,6001.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-08-20,2394,28508.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-08-20,447,5323.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-08-20,7652,91123.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-08-20,1739,20708.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-08-20,139,1655.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-08-20,175,2083.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-08-20,441,5251.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-08-20,194,2310.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-08-20,1348,16052.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-08-20,278,3310.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-08-20,2258,26889.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-08-20,4685,55791.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-08-20,46,547.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-08-20,3615,43049.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-08-20,575,6847.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-08-20,350,4167.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-08-20,1610,19172.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-08-20,125,1488.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-08-20,2803,33379.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-08-20,147,1750.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-08-20,1179219,14042655.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-08-20,3274,38988.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-08-20,223,2655.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-08-20,48,571.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-08-20,4280,50968.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-08-20,431,5132.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-08-20,345,4108.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-08-20,570,6787.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-08-20,170,2024.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-08-20,16,190.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-08-20,3366,40337.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-08-20,562,6734.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-08-20,3569,42769.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-08-20,7852,94095.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-08-20,15914,190708.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-08-20,7220,86522.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-08-20,696,8340.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-08-20,278,3331.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-08-20,557,6674.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-08-20,9422,112910.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-08-20,4775,57222.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-08-20,1124,13469.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-08-20,793,9503.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-08-20,5582,66892.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-08-20,2347,28125.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-08-20,1960,23488.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-08-20,9489,113713.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-08-20,1699,20360.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-08-20,13857,166057.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-08-20,450,5392.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-08-20,1408,16873.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-08-20,1783,21366.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-08-20,2949,35339.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-08-20,1896,22721.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-08-20,3038,36406.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-08-20,4059,48641.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-08-20,769,9215.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-08-20,1043,12498.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-08-20,3684,44147.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-08-20,445,5332.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-08-20,2410,28880.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-08-20,8098,97043.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-08-20,4824,57809.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-08-20,3116,37341.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-08-20,598,7166.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-08-20,3666,43932.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-08-20,13208,158280.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-08-20,1356,16249.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-08-20,2757,33038.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-08-20,172,2061.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-08-20,1852,22193.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-08-20,383,4589.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-08-20,3845,46077.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-08-20,5147354,61684210.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-08-20,2028,24302.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-08-20,115,1378.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-08-20,3820,45777.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-08-20,3126,37460.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-08-20,377,4517.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-08-20,1291,15470.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-08-20,616,7381.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-08-20,186,2228.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-08-20,219,3179.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-08-20,159,2308.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-08-20,1115,16188.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-08-20,63,914.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-08-20,4569,66335.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-08-20,1189,17262.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-08-20,60,871.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-08-20,21,304.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-08-20,55,798.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-08-20,461,6693.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-08-20,263,3818.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-08-20,413,5996.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-08-20,2103,30532.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-08-20,435,6315.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-08-20,163,2366.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-08-20,382,5546.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-08-20,299,4341.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-08-20,191,2773.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-08-20,53,769.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-08-20,42,609.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-08-20,154,2235.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-08-20,208,3019.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-08-20,166,2410.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-08-20,245,3557.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-08-20,47,682.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-08-20,276,4007.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-08-20,491,7128.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-08-20,236,3426.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-08-20,2646,38416.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-08-20,29,421.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-08-20,139,2018.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-08-20,294,4268.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-08-20,710,10308.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-08-20,217,3150.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-08-20,57,827.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-08-20,508,7375.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-08-20,115,1669.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-08-20,778,11295.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-08-20,344,4994.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-08-20,80,1161.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-08-20,132,1916.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-08-20,51,740.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-08-20,196,2845.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-08-20,1137,16507.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-08-20,428124,6215739.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-08-20,11,159.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-08-20,288,4181.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-08-20,876,12718.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-08-20,250,3629.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-08-20,95,1379.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-08-20,1212,17596.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-08-20,13,188.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-08-20,17,291.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-08-20,19,326.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-08-20,9,154.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-08-20,18,309.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-08-20,148,2541.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-08-20,74,1270.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-08-20,814,13979.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-08-20,21,360.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-08-20,37,635.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-08-20,225,3864.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-08-20,59,1013.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-08-20,22,377.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-08-20,18,309.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-08-20,87,1494.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-08-20,59,1013.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-08-20,63,1081.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-08-20,105,1803.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-08-20,48,824.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-08-20,14,240.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-08-20,561,9634.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-08-20,76,1305.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-08-20,1328,22807.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-08-20,44,755.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-08-20,58,996.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-08-20,10,171.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-08-20,35,601.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-08-20,2,34.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-08-20,244,4190.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-08-20,13,223.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-08-20,2581,44327.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-08-20,212,3640.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-08-20,7,120.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-08-20,1591,27324.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-08-20,206,3537.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-08-20,26,446.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-08-20,241,4139.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-08-20,20,343.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-08-20,15,257.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-08-20,239,4104.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-08-20,160,2747.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-08-20,74,1270.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-08-20,31,532.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-08-20,82,1408.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-08-20,69,1185.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-08-20,29,498.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-08-20,56297,966869.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-08-20,206,3537.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-08-20,50,858.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-08-20,66,1133.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-08-20,60,1030.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-08-20,18,309.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-08-20,744,10697.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-08-20,288,4140.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-08-20,613,8813.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-08-20,222,3191.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-08-20,3427,49272.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-08-20,1032,14837.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-08-20,797,11459.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-08-20,1203,17296.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-08-20,13701,196990.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-08-20,5835,83894.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-08-20,3860,55498.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-08-20,568,8166.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-08-20,111,1595.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-08-20,1739,25003.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-08-20,1138,16361.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-08-20,405,5823.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-08-20,2030,29186.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-08-20,1395,20057.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-08-20,670,9633.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-08-20,530,7620.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-08-20,16533,237708.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-08-20,1610,23148.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-08-20,927,13328.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-08-20,479,6886.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-08-20,399,5736.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-08-20,856,12307.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-08-20,289,4155.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-08-20,155,2228.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-08-20,518,7447.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-08-20,1053,15139.0
