geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-03-29,156,3058.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-03-29,491,9625.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-03-29,182,3567.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-03-29,277,5430.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-03-29,743,14565.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-03-29,114,2234.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-03-29,190,3724.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-03-29,18,352.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-03-29,118,2313.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-03-29,101,1980.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-03-29,212,4156.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-03-29,289,5665.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-03-29,133,2607.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-03-29,588,11527.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-03-29,236,4626.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-03-29,666,13056.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-03-29,240,4704.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-03-29,40,784.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-03-29,111,2176.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-03-29,736,14428.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-03-29,201,3940.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-03-29,248,4861.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-03-29,107,2097.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-03-29,294,5763.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-03-29,448,8782.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-03-29,186,3646.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-03-29,250,4901.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-03-29,7,137.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-03-29,168,3293.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-03-29,185,3626.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-03-29,296,5802.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-03-29,2702,52970.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-03-29,556,10899.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-03-29,12,235.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-03-29,251,4920.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-03-29,351,6881.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-03-29,28,548.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-03-29,211,4136.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-03-29,930,18231.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-03-29,10,196.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-03-29,47,1072.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-03-29,3,68.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-03-29,74,1689.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-03-29,13,296.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-03-29,187,4269.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-03-29,64,1461.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-03-29,198118,4522907.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-03-29,40,913.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-03-29,8,182.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-03-29,768,17532.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-03-29,190,4337.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-03-29,14,319.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-03-29,4,91.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-03-29,106,2419.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-03-29,65,1483.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-03-29,64,1461.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-03-29,81,1849.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-03-29,28,639.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-03-29,24,547.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-03-29,106,2419.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-03-29,176,4017.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-03-29,2129,48603.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-03-29,209,4771.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-03-29,33,753.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-03-29,23,525.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-03-29,55,1255.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-03-29,9,205.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-03-29,19,433.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-03-29,17,388.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-03-29,298,6803.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-03-29,1023,23354.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-03-29,23,525.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-03-29,2655,60611.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-03-29,199,4543.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-03-29,3,68.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-03-29,167,3812.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-03-29,66,1506.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-03-29,20,456.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-03-29,342,7807.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-03-29,669,15272.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-03-29,182,4154.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-03-29,12,273.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-03-29,73,1666.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-03-29,245,5593.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-03-29,30,684.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-03-29,301,6871.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-03-29,215,4908.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-03-29,39,890.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-03-29,57,1301.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-03-29,33,753.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-03-29,17,388.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-03-29,49,1118.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-03-29,25,480.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-03-29,32,614.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-03-29,28,538.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-03-29,89,1710.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-03-29,23,441.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-03-29,57,1095.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-03-29,62959,1209907.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-03-29,156,2997.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-03-29,166,3190.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-03-29,59,1133.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-03-29,4,76.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-03-29,6,115.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-03-29,47,903.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-03-29,23,441.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-03-29,48,922.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-03-29,42,807.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-03-29,21,403.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-03-29,15,288.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-03-29,4,76.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-03-29,1765,33918.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-03-29,36,691.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-03-29,20,384.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-03-29,6,115.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-03-29,11,211.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-03-29,32,614.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-03-29,3,57.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-03-29,3,57.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-03-29,14,269.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-03-29,10,192.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-03-29,624,11991.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-03-29,36,691.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-03-29,258,4958.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-03-29,90,1729.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-03-29,49,941.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-03-29,7,134.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-03-29,4,76.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-03-29,1663,31958.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-03-29,3,57.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-03-29,42,807.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-03-29,61,1172.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-03-29,66,1268.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-03-29,15,288.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-03-29,1,19.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-03-29,418,8032.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-03-29,6,115.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-03-29,42,807.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-03-29,16,307.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-03-29,1,19.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-03-29,6,115.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-03-29,19,611.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-03-29,3,96.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-03-29,31,997.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-03-29,9,289.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-03-29,172,5535.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-03-29,28,901.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-03-29,49,1577.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-03-29,75,2413.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-03-29,20490,659491.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-03-29,250,8046.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-03-29,131,4216.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-03-29,6,193.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-03-29,1,32.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-03-29,79,2542.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-03-29,38,1223.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-03-29,10,321.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-03-29,12,386.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-03-29,33,1062.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-03-29,30,965.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-03-29,8,257.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-03-29,3826,123143.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-03-29,78,2510.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-03-29,45,1448.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-03-29,17,547.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-03-29,19,611.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-03-29,41,1319.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-03-29,3,96.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-03-29,8,257.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-03-29,6,193.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-03-29,11,354.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-03-29,262,8432.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-03-29,6,193.0
