geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-06-03,60,881.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-06-03,306,4494.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-06-03,3592,52761.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-06-03,870,12779.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-06-03,1321,19403.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-06-03,397,5831.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-06-03,2214,32520.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-06-03,493,7241.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-06-03,587,8622.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-06-03,1507,22135.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-06-03,312,4582.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-06-03,586,8607.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-06-03,74,1086.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-06-03,324,4759.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-06-03,576,8460.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-06-03,741,10884.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-06-03,859,12617.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-06-03,448,6580.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-06-03,1285,18874.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-06-03,518,7608.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-06-03,1429,20989.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-06-03,1668,24500.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-06-03,99,1454.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-06-03,454,6668.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-06-03,2149,31565.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-06-03,1438,21122.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-06-03,761,11177.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-06-03,240,3525.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-06-03,952,13983.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-06-03,1384,20328.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-06-03,604,8871.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-06-03,883,12969.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-06-03,28,411.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-06-03,493,7241.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-06-03,494,7256.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-06-03,630,9253.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-06-03,5620,82549.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-06-03,2009,29509.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-06-03,49,719.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-06-03,772,11339.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-06-03,930,13660.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-06-03,58,851.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-06-03,531,7799.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-06-03,1900,27908.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-06-03,22,323.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-06-03,126,2146.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-06-03,45,766.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-06-03,180,3066.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-06-03,40,681.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-06-03,755,12862.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-06-03,165,2811.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-06-03,429098,7310400.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-06-03,125,2129.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-06-03,138,2351.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-06-03,1674,28519.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-06-03,474,8075.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-06-03,45,766.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-06-03,13,221.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-06-03,445,7581.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-06-03,218,3713.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-06-03,107,1822.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-06-03,113,1925.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-06-03,122,2078.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-06-03,108,1839.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-06-03,383,6525.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-06-03,427,7274.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-06-03,6078,103548.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-06-03,201,3424.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-06-03,140,2385.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-06-03,20,340.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-06-03,126,2146.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-06-03,32,545.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-06-03,27,459.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-06-03,147,2504.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-06-03,448,7632.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-06-03,1250,21295.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-06-03,54,919.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-06-03,11868,202191.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-06-03,446,7598.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-06-03,7,119.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-06-03,753,12828.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-06-03,95,1618.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-06-03,59,1005.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-06-03,1014,17275.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-06-03,2263,38553.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-06-03,346,5894.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-06-03,13,221.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-06-03,230,3918.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-06-03,452,7700.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-06-03,80,1362.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-06-03,311,5298.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-06-03,558,9506.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-06-03,99,1686.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-06-03,32,545.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-06-03,102,1737.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-06-03,23,391.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-06-03,106,1805.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-06-03,47,703.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-06-03,2,29.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-06-03,50,748.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-06-03,11,164.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-06-03,258,3863.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-06-03,87,1302.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-06-03,103,1542.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-06-03,117835,1764777.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-06-03,263,3938.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-06-03,531,7952.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-06-03,116,1737.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-06-03,28,419.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-06-03,4,59.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-06-03,76,1138.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-06-03,245,3669.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-06-03,19,284.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-06-03,29,434.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-06-03,45,673.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-06-03,61,913.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-06-03,19,284.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-06-03,5031,75347.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-06-03,104,1557.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-06-03,59,883.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-06-03,27,404.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-06-03,17,254.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-06-03,24,359.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-06-03,13,194.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-06-03,14,209.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-06-03,27,404.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-06-03,421,6305.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-06-03,1664,24921.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-06-03,25,374.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-06-03,583,8731.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-06-03,344,5151.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-06-03,6,89.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-06-03,412,6170.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-06-03,29,434.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-06-03,4,59.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-06-03,5393,80769.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-06-03,23,344.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-06-03,106,1587.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-06-03,91,1362.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-06-03,206,3085.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-06-03,17,254.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-06-03,11,164.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-06-03,543,8132.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-06-03,53,793.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-06-03,79,1183.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-06-03,37,554.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-06-03,21,314.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-06-03,31,504.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-06-03,7,113.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-06-03,31,504.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-06-03,8,130.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-06-03,379,6168.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-06-03,66,1074.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-06-03,34,553.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-06-03,121,1969.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-06-03,63131,1027510.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-06-03,326,5305.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-06-03,226,3678.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-06-03,23,374.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-06-03,4,65.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-06-03,154,2506.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-06-03,232,3775.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-06-03,53,862.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-06-03,17,276.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-06-03,35,569.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-06-03,53,862.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-06-03,16,260.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-06-03,10366,168715.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-06-03,214,3483.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-06-03,69,1123.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-06-03,32,520.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-06-03,15,244.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-06-03,89,1448.0
