geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-05-04,43,639.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-05-04,174,2589.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-05-04,3164,47082.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-05-04,749,11145.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-05-04,526,7827.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-05-04,320,4761.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-05-04,1528,22737.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-05-04,494,7351.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-05-04,627,9330.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-05-04,2067,30758.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-05-04,369,5490.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-05-04,737,10967.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-05-04,44,654.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-05-04,281,4181.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-05-04,405,6026.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-05-04,688,10237.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-05-04,878,13065.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-05-04,128,1904.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-05-04,1410,20981.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-05-04,536,7976.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-05-04,1701,25311.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-05-04,1667,24805.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-05-04,45,669.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-05-04,311,4627.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-05-04,2593,38585.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-05-04,1146,17053.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-05-04,566,8422.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-05-04,169,2514.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-05-04,687,10222.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-05-04,914,13600.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-05-04,442,6577.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-05-04,627,9330.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-05-04,64,952.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-05-04,352,5237.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-05-04,480,7142.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-05-04,691,10282.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-05-04,4566,67944.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-05-04,2618,38957.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-05-04,47,699.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-05-04,642,9553.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-05-04,715,10639.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-05-04,52,773.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-05-04,327,4865.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-05-04,1983,29508.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-05-04,32,476.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-05-04,122,1949.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-05-04,33,527.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-05-04,174,2780.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-05-04,36,575.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-05-04,800,12784.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-05-04,273,4362.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-05-04,432532,6912240.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-05-04,317,5065.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-05-04,222,3547.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-05-04,2799,44730.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-05-04,477,7622.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-05-04,65,1038.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-05-04,15,239.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-05-04,422,6743.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-05-04,223,3563.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-05-04,46,735.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-05-04,135,2157.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-05-04,321,5129.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-05-04,256,4091.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-05-04,564,9013.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-05-04,712,11378.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-05-04,8397,134191.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-05-04,259,4139.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-05-04,83,1326.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-05-04,37,591.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-05-04,104,1662.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-05-04,16,255.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-05-04,35,559.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-05-04,163,2604.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-05-04,1040,16620.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-05-04,2424,38737.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-05-04,37,591.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-05-04,14370,229645.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-05-04,652,10419.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-05-04,14,223.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-05-04,678,10835.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-05-04,48,767.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-05-04,19,303.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-05-04,1838,29372.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-05-04,3155,50419.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-05-04,596,9524.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-05-04,11,175.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-05-04,275,4394.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-05-04,432,6903.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-05-04,63,1006.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-05-04,754,12049.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-05-04,893,14270.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-05-04,133,2125.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-05-04,55,878.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-05-04,130,2077.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-05-04,15,239.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-05-04,46,735.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-05-04,67,904.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-05-04,5,67.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-05-04,61,823.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-05-04,15,202.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-05-04,313,4227.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-05-04,59,796.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-05-04,102,1377.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-05-04,117586,1587976.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-05-04,224,3025.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-05-04,676,9129.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-05-04,190,2565.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-05-04,15,202.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-05-04,15,202.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-05-04,89,1201.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-05-04,79,1066.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-05-04,23,310.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-05-04,42,567.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-05-04,47,634.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-05-04,91,1228.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-05-04,30,405.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-05-04,6336,85566.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-05-04,107,1445.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-05-04,93,1255.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-05-04,22,297.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-05-04,19,256.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-05-04,36,486.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-05-04,3,40.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-05-04,12,162.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-05-04,77,1039.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-05-04,47,634.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-05-04,2775,37475.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-05-04,47,634.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-05-04,812,10965.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-05-04,852,11506.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-05-04,323,4362.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-05-04,10,135.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-05-04,19,256.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-05-04,7181,96978.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-05-04,39,526.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-05-04,192,2592.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-05-04,6,81.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-05-04,190,2565.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-05-04,244,3295.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-05-04,16,216.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-05-04,10,135.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-05-04,1208,16313.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-05-04,34,459.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-05-04,100,1350.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-05-04,17,229.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-05-04,2,27.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-05-04,13,175.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-05-04,38,568.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-05-04,4,59.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-05-04,43,642.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-05-04,11,164.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-05-04,407,6083.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-05-04,114,1704.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-05-04,63,941.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-05-04,246,3677.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-05-04,62774,938340.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-05-04,562,8400.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-05-04,255,3811.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-05-04,42,627.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-05-04,8,119.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-05-04,192,2870.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-05-04,139,2077.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-05-04,23,343.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-05-04,38,568.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-05-04,88,1315.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-05-04,108,1614.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-05-04,8,119.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-05-04,14123,211109.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-05-04,193,2884.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-05-04,79,1180.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-05-04,51,762.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-05-04,23,343.0
