geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-08-06,78,1264.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-08-06,33,535.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-08-06,1821,29529.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-08-06,566,9178.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-08-06,50,810.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-08-06,495,8027.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-08-06,1061,17205.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-08-06,486,7881.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-08-06,673,10913.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-08-06,1508,24454.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-08-06,252,4086.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-08-06,343,5562.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-08-06,104,1686.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-08-06,256,4151.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-08-06,159,2578.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-08-06,692,11221.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-08-06,641,10394.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-08-06,164,2659.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-08-06,1194,19362.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-08-06,816,13232.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-08-06,1729,28037.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-08-06,805,13054.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-08-06,78,1264.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-08-06,240,3891.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-08-06,1140,18486.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-08-06,476,7718.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-08-06,685,11108.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-08-06,251,4070.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-08-06,550,8918.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-08-06,834,13524.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-08-06,621,10070.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-08-06,386,6259.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-08-06,26,421.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-08-06,304,4929.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-08-06,873,14156.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-08-06,563,9129.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-08-06,4858,78778.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-08-06,1619,26254.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-08-06,15,243.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-08-06,381,6178.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-08-06,735,11918.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-08-06,46,745.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-08-06,514,8335.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-08-06,2582,41870.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-08-06,28,454.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-08-06,132,2696.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-08-06,8,163.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-08-06,89,1818.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-08-06,10,204.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-08-06,294,6006.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-08-06,140,2860.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-08-06,321662,6571666.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-08-06,200,4086.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-08-06,39,796.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-08-06,849,17345.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-08-06,238,4862.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-08-06,11,224.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-08-06,20,408.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-08-06,159,3248.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-08-06,120,2451.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-08-06,16,326.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-08-06,39,796.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-08-06,50,1021.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-08-06,39,796.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-08-06,1619,33076.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-08-06,342,6987.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-08-06,8205,167630.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-08-06,219,4474.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-08-06,70,1430.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-08-06,30,612.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-08-06,51,1041.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-08-06,25,510.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-08-06,9,183.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-08-06,45,919.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-08-06,1354,27662.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-08-06,1858,37959.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-08-06,6,122.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-08-06,8395,171512.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-08-06,551,11257.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-08-06,7,143.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-08-06,218,4453.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-08-06,33,674.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-08-06,32,653.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-08-06,786,16058.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-08-06,3781,77247.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-08-06,396,8090.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-08-06,35,715.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-08-06,165,3371.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-08-06,222,4535.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-08-06,62,1266.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-08-06,749,15302.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-08-06,448,9152.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-08-06,65,1327.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-08-06,60,1225.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-08-06,62,1266.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-08-06,25,510.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-08-06,121,2472.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-08-06,50,716.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-08-06,7,100.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-08-06,37,530.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-08-06,10,143.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-08-06,97,1390.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-08-06,51,731.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-08-06,45,645.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-08-06,106429,1525839.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-08-06,76,1089.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-08-06,339,4860.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-08-06,123,1763.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-08-06,1,14.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-08-06,2,28.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-08-06,54,774.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-08-06,63,903.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-08-06,13,186.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-08-06,50,716.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-08-06,30,430.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-08-06,35,501.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-08-06,85,1218.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-08-06,5306,76070.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-08-06,84,1204.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-08-06,48,688.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-08-06,22,315.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-08-06,14,200.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-08-06,27,387.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-08-06,21,301.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-08-06,53,759.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-08-06,39,559.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-08-06,1549,22207.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-08-06,18,258.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-08-06,415,5949.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-08-06,420,6021.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-08-06,2,28.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-08-06,131,1878.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-08-06,12,172.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-08-06,13,186.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-08-06,4764,68300.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-08-06,3,43.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-08-06,185,2652.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-08-06,8,114.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-08-06,145,2078.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-08-06,109,1562.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-08-06,9,129.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-08-06,16,229.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-08-06,762,10924.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-08-06,25,358.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-08-06,87,1247.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-08-06,27,387.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-08-06,8,114.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-08-06,8,114.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-08-06,20,530.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-08-06,3,79.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-08-06,22,583.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-08-06,8,212.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-08-06,118,3127.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-08-06,21,556.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-08-06,33,874.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-08-06,75,1987.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-08-06,29449,780438.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-08-06,96,2544.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-08-06,94,2491.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-08-06,7,185.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-08-06,43,1139.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-08-06,27,715.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-08-06,11,291.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-08-06,11,291.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-08-06,18,477.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-08-06,15,397.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-08-06,40,1060.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-08-06,5234,138708.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-08-06,129,3418.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-08-06,30,795.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-08-06,17,450.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-08-06,10,265.0
