geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-04-04,165,2906.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-04-04,498,8771.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-04-04,175,3082.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-04-04,262,4614.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-04-04,543,9563.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-04-04,125,2201.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-04-04,129,2272.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-04-04,19,334.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-04-04,98,1726.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-04-04,85,1497.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-04-04,161,2835.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-04-04,256,4508.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-04-04,146,2571.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-04-04,490,8630.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-04-04,213,3751.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-04-04,699,12311.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-04-04,242,4262.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-04-04,24,422.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-04-04,83,1461.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-04-04,731,12874.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-04-04,144,2536.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-04-04,157,2765.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-04-04,103,1814.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-04-04,256,4508.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-04-04,418,7362.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-04-04,105,1849.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-04-04,169,2976.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-04-04,2,35.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-04-04,125,2201.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-04-04,153,2694.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-04-04,197,3469.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-04-04,2083,36687.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-04-04,559,9845.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-04-04,20,352.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-04-04,139,2448.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-04-04,267,4702.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-04-04,29,510.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-04-04,189,3328.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-04-04,852,15005.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-04-04,4,70.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-04-04,16,323.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-04-04,3,60.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-04-04,63,1274.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-04-04,11,222.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-04-04,122,2468.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-04-04,57,1153.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-04-04,262256,5305634.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-04-04,69,1395.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-04-04,8,161.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-04-04,514,10398.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-04-04,113,2286.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-04-04,9,182.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-04-04,4,80.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-04-04,77,1557.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-04-04,54,1092.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-04-04,38,768.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-04-04,74,1497.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-04-04,40,809.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-04-04,32,647.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-04-04,121,2447.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-04-04,137,2771.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-04-04,2969,60065.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-04-04,203,4106.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-04-04,14,283.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-04-04,50,1011.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-04-04,41,829.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-04-04,17,343.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-04-04,15,303.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-04-04,10,202.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-04-04,285,5765.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-04-04,538,10884.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-04-04,19,384.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-04-04,2603,52660.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-04-04,157,3176.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-04-04,7,141.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-04-04,177,3580.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-04-04,18,364.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-04-04,28,566.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-04-04,357,7222.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-04-04,939,18996.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-04-04,123,2488.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-04-04,18,364.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-04-04,65,1314.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-04-04,127,2569.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-04-04,27,546.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-04-04,302,6109.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-04-04,168,3398.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-04-04,58,1173.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-04-04,59,1193.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-04-04,48,971.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-04-04,17,343.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-04-04,22,445.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-04-04,28,477.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-04-04,1,17.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-04-04,10,170.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-04-04,20,341.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-04-04,46,784.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-04-04,8,136.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-04-04,39,665.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-04-04,78242,1335190.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-04-04,36,614.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-04-04,130,2218.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-04-04,42,716.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-04-04,1,17.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-04-04,5,85.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-04-04,28,477.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-04-04,18,307.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-04-04,19,324.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-04-04,15,255.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-04-04,10,170.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-04-04,7,119.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-04-04,10,170.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-04-04,1973,33669.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-04-04,46,784.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-04-04,13,221.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-04-04,10,170.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-04-04,11,187.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-04-04,13,221.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-04-04,4,68.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-04-04,2,34.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-04-04,14,238.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-04-04,812,13856.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-04-04,6,102.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-04-04,251,4283.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-04-04,82,1399.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-04-04,3,51.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-04-04,43,733.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-04-04,8,136.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-04-04,4,68.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-04-04,1975,33703.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-04-04,8,136.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-04-04,44,750.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-04-04,75,1279.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-04-04,65,1109.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-04-04,2,34.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-04-04,3,51.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-04-04,244,4163.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-04-04,13,221.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-04-04,34,580.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-04-04,4,68.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-04-04,4,68.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-04-04,1,17.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-04-04,22,621.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-04-04,2,56.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-04-04,36,1017.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-04-04,6,169.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-04-04,144,4069.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-04-04,20,565.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-04-04,35,989.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-04-04,36,1017.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-04-04,24524,693003.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-04-04,161,4549.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-04-04,108,3051.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-04-04,10,282.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-04-04,1,28.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-04-04,70,1978.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-04-04,40,1130.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-04-04,8,226.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-04-04,16,452.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-04-04,30,847.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-04-04,29,819.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-04-04,6,169.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-04-04,4927,139228.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-04-04,76,2147.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-04-04,40,1130.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-04-04,15,423.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-04-04,9,254.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-04-04,26,734.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-04-04,6,169.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-04-04,3,84.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-04-04,9,254.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-04-04,191,5397.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-04-04,5,141.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-04-04,203,5736.0
