geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,05,-77.83893800628347,40.896700506452106,-92.43923686174863,34.8997724175194,2019-06-01,337,5091.0
42,06,-77.83893800628347,40.896700506452106,-119.6638458867405,37.21530826027419,2019-06-01,2534,38281.0
42,08,-77.83893800628347,40.896700506452106,-105.5478211203382,38.99853159698931,2019-06-01,775,11707.0
42,09,-77.83893800628347,40.896700506452106,-72.73825767764087,41.575164149895755,2019-06-01,1344,20303.0
42,10,-77.83893800628347,40.896700506452106,-75.45249262811352,38.99497528640457,2019-06-01,9731,147006.0
42,11,-77.83893800628347,40.896700506452106,-77.0162909035438,38.90477388790585,2019-06-01,1469,22192.0
42,12,-77.83893800628347,40.896700506452106,-82.46641838867941,28.477058414990193,2019-06-01,6328,95597.0
42,13,-77.83893800628347,40.896700506452106,-83.42714021377525,32.63861711465618,2019-06-01,1727,26089.0
42,15,-77.83893800628347,40.896700506452106,-158.1099738068461,20.995111199008356,2019-06-01,236,3565.0
42,16,-77.83893800628347,40.896700506452106,-114.6594139607683,44.389055086057056,2019-06-01,103,1556.0
42,17,-77.83893800628347,40.896700506452106,-89.14863899339443,40.124200826969364,2019-06-01,2046,30908.0
42,18,-77.83893800628347,40.896700506452106,-86.28183838774677,39.919869617318085,2019-06-01,1627,24579.0
42,19,-77.83893800628347,40.896700506452106,-93.50009011569544,42.07464832674591,2019-06-01,457,6903.0
42,20,-77.83893800628347,40.896700506452106,-98.38015540415404,38.484727072453566,2019-06-01,1247,18838.0
42,21,-77.83893800628347,40.896700506452106,-85.29055223275348,37.5266141736611,2019-06-01,1083,16360.0
42,22,-77.83893800628347,40.896700506452106,-91.81423318426776,30.909072897746587,2019-06-01,482,7281.0
42,23,-77.83893800628347,40.896700506452106,-69.20275986278288,45.27432853102379,2019-06-01,366,5529.0
42,24,-77.83893800628347,40.896700506452106,-76.68717734070172,38.94649396258224,2019-06-01,17524,264735.0
42,25,-77.83893800628347,40.896700506452106,-71.503972041848,42.16009326868467,2019-06-01,1938,29277.0
42,26,-77.83893800628347,40.896700506452106,-85.73095291151436,44.874773603554175,2019-06-01,1987,30017.0
42,27,-77.83893800628347,40.896700506452106,-94.19830560457335,46.3491103788664,2019-06-01,421,6360.0
42,28,-77.83893800628347,40.896700506452106,-89.6533594096457,32.712892273261986,2019-06-01,343,5181.0
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-06-01,769,11617.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-06-01,156,2356.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-06-01,210,3172.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-06-01,590,8913.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-06-01,485,7326.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-06-01,34929,527673.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-06-01,188,2840.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-06-01,17447,263572.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-06-01,3828,57829.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-06-01,51,770.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-06-01,12450,188082.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-06-01,322,4864.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-06-01,182,2749.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-06-01,1605298,24251285.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-06-01,324,4894.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-06-01,2205,33311.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-06-01,77,1163.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-06-01,1620,24473.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-06-01,1979,29896.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-06-01,410,6193.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-06-01,163,2462.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-06-01,6611,99872.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-06-01,543,8203.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-06-01,4245,64129.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-06-01,492,7432.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-06-01,154,2326.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-06-01,149,2250.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-06-01,18,320.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-06-01,11,195.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-06-01,42,747.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-06-01,4,71.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-06-01,199,3542.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-06-01,51,907.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-06-01,2273,40466.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-06-01,40,712.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-06-01,90,1602.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-06-01,661,11767.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-06-01,79,1406.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-06-01,36,640.0
44,16,-71.52472355562169,41.59463889844585,-114.6594139607683,44.389055086057056,2019-06-01,4,71.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-06-01,82,1459.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-06-01,90,1602.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-06-01,19,338.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-06-01,86,1531.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-06-01,123,2189.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-06-01,23,409.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-06-01,240,4272.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-06-01,334,5946.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-06-01,10572,188213.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-06-01,69,1228.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-06-01,51,907.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-06-01,6,106.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-06-01,26,462.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-06-01,1,17.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-06-01,71,1264.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-06-01,51,907.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-06-01,544,9684.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-06-01,397,7067.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-06-01,1179,20989.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-06-01,107,1904.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2019-06-01,3,53.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-06-01,170,3026.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-06-01,24,427.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-06-01,15,267.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-06-01,299,5323.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-06-01,112031,1994490.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-06-01,119,2118.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-06-01,67,1192.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-06-01,127,2260.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-06-01,21,373.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-06-01,127,2260.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-06-01,204,3631.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-06-01,42,747.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-06-01,9,160.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-06-01,14,249.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-06-01,4,71.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-06-01,14,249.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-06-01,1069,13620.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-06-01,66,840.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-06-01,291,3707.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-06-01,264,3363.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-06-01,906,11543.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-06-01,361,4599.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-06-01,219,2790.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-06-01,103,1312.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-06-01,273,3478.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-06-01,6716,85570.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-06-01,16514,210408.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-06-01,156,1987.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-06-01,79,1006.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-06-01,995,12677.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-06-01,755,9619.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-06-01,250,3185.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-06-01,641,8167.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-06-01,1388,17684.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-06-01,599,7631.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-06-01,72,917.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-06-01,944,12027.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-06-01,569,7249.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-06-01,768,9785.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-06-01,178,2267.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-06-01,577,7351.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-06-01,548,6982.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-06-01,67,853.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-06-01,108,1376.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-06-01,295,3758.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-06-01,99,1261.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-06-01,632,8052.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-06-01,110,1401.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-06-01,1960,24972.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-06-01,35519,452555.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-06-01,30,382.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-06-01,1546,19697.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-06-01,204,2599.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-06-01,141,1796.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-06-01,1680,21405.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-06-01,83,1057.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-06-01,818437,10427885.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-06-01,40,509.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-06-01,3166,40338.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-06-01,1766,22500.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-06-01,193,2459.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-06-01,50,637.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-06-01,2958,37688.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-06-01,238,3032.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-06-01,667,8498.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-06-01,247,3147.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-06-01,87,1108.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-06-01,43,547.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-06-01,32,457.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-06-01,38,543.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-06-01,221,3159.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-06-01,63,900.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-06-01,319,4560.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-06-01,926,13238.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2019-06-01,33,471.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-06-01,11,157.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-06-01,42,600.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-06-01,451,6447.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-06-01,62,886.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-06-01,65,929.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-06-01,80,1143.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-06-01,390,5575.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-06-01,115,1644.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-06-01,2578,36856.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-06-01,274,3917.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-06-01,54,772.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-06-01,29,414.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-06-01,13,185.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-06-01,95,1358.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-06-01,42,600.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-06-01,100,1429.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-06-01,3766,53840.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-06-01,36,514.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-06-01,308,4403.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-06-01,252,3602.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-06-01,1395,19943.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-06-01,125,1787.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-06-01,19,271.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-06-01,37,528.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-06-01,70,1000.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-06-01,222,3173.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-06-01,58,829.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-06-01,922,13181.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-06-01,118,1686.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-06-01,235,3359.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-06-01,52,743.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-06-01,96,1372.0
46,44,-100.23046550270404,44.43613758926095,-71.52472355562169,41.59463889844585,2019-06-01,10,142.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-06-01,52,743.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-06-01,109769,1569315.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-06-01,111,1586.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-06-01,388,5547.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-06-01,125,1787.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-06-01,4,57.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-06-01,98,1401.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-06-01,242,3459.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-06-01,21,300.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-06-01,263,3759.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-06-01,608,8692.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-06-01,9,128.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-06-01,15718,201803.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-06-01,177,2272.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-06-01,730,9372.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-06-01,4469,57377.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-06-01,2851,36603.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-06-01,1281,16446.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-06-01,208,2670.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-06-01,126,1617.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-06-01,472,6059.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-06-01,18491,237405.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-06-01,17139,220047.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-06-01,644,8268.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-06-01,142,1823.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-06-01,3535,45385.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-06-01,3162,40596.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-06-01,585,7510.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-06-01,1638,21030.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-06-01,11642,149471.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-06-01,1754,22519.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-06-01,191,2452.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-06-01,776,9963.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-06-01,531,6817.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-06-01,2036,26140.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-06-01,541,6945.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-06-01,11904,152835.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-06-01,3635,46669.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-06-01,173,2221.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-06-01,184,2362.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-06-01,636,8165.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-06-01,107,1373.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-06-01,581,7459.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-06-01,312,4005.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-06-01,2197,28207.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-06-01,7573,97229.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-06-01,46,590.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-06-01,4096,52588.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-06-01,924,11863.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-06-01,278,3569.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-06-01,1954,25087.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-06-01,74,950.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-06-01,8035,103161.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-06-01,187,2400.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-06-01,1074148,13790966.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-06-01,5200,66762.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-06-01,401,5148.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-06-01,69,885.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-06-01,5331,68444.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-06-01,523,6714.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-06-01,400,5135.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-06-01,798,10245.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-06-01,227,2914.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-06-01,38,487.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-06-01,5419,62199.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-06-01,543,6232.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-06-01,5466,62738.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-06-01,10787,123813.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-06-01,17979,206363.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-06-01,8852,101603.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-06-01,502,5761.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-06-01,242,2777.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-06-01,1050,12051.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-06-01,22023,252780.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-06-01,5719,65642.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-06-01,2914,33446.0
