geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-10-01,27,520.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-10-01,45,866.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-01,1681,32380.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-10-01,507,9766.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-10-01,53,1020.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-10-01,364,7011.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-10-01,864,16643.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-10-01,335,6453.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-10-01,462,8899.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-10-01,1204,23192.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-10-01,250,4815.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-10-01,349,6722.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-10-01,63,1213.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-10-01,206,3968.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-10-01,211,4064.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-10-01,436,8398.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-10-01,536,10324.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-10-01,134,2581.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-10-01,933,17972.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-10-01,360,6934.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-10-01,989,19050.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-10-01,636,12251.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-10-01,65,1252.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-10-01,209,4025.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-10-01,1199,23096.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-10-01,466,8976.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-10-01,485,9342.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-10-01,157,3024.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-10-01,424,8167.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-10-01,746,14370.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-10-01,472,9092.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-10-01,394,7589.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-10-01,41,789.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-10-01,271,5220.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-10-01,419,8071.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-10-01,480,9246.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-10-01,4230,81481.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-10-01,1511,29106.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-10-01,42,809.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-10-01,338,6510.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-10-01,568,10941.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-10-01,41,789.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-10-01,343,6607.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-10-01,1627,31340.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-10-01,13,250.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-10-01,54,1175.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-10-01,2,43.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-10-01,80,1741.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-10-01,25,544.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-10-01,250,5441.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-10-01,121,2633.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-10-01,309579,6738437.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-10-01,68,1480.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-10-01,47,1023.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-10-01,1071,23311.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-10-01,196,4266.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-10-01,21,457.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-10-01,8,174.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-10-01,114,2481.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-10-01,73,1588.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-10-01,38,827.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-10-01,17,370.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-10-01,51,1110.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-10-01,44,957.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-10-01,483,10513.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-10-01,206,4483.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-10-01,5538,120542.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-10-01,119,2590.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-10-01,35,761.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-10-01,16,348.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-10-01,59,1284.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-10-01,13,282.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-10-01,14,304.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-10-01,44,957.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-10-01,629,13691.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-10-01,905,19698.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-10-01,17,370.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-10-01,7496,163161.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-10-01,289,6290.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-10-01,3,65.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-10-01,169,3678.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-10-01,43,935.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-10-01,24,522.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-10-01,678,14757.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-10-01,2567,55874.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-10-01,253,5506.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-10-01,13,282.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-10-01,123,2677.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-10-01,248,5398.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-10-01,52,1131.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-10-01,415,9033.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-10-01,273,5942.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-10-01,39,848.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-10-01,55,1197.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-10-01,25,544.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-10-01,9,195.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-10-01,49,1066.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-10-01,44,795.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-10-01,1,18.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-10-01,43,777.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-10-01,3,54.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-10-01,81,1464.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-10-01,35,632.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-10-01,67,1211.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-10-01,90055,1628248.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-10-01,154,2784.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-10-01,406,7340.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-10-01,123,2223.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-10-01,9,162.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-10-01,69,1247.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-10-01,39,705.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-10-01,13,235.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-10-01,7,126.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-10-01,37,668.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-10-01,28,506.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-10-01,42,759.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-10-01,4820,87148.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-10-01,77,1392.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-10-01,34,614.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-10-01,8,144.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-10-01,11,198.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-10-01,15,271.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-10-01,2,36.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-10-01,6,108.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-10-01,16,289.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-10-01,17,307.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-10-01,1428,25819.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-10-01,9,162.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-10-01,439,7937.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-10-01,240,4339.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-10-01,143,2585.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-10-01,44,795.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-10-01,16,289.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-10-01,4479,80983.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-10-01,11,198.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-10-01,164,2965.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-10-01,1,18.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-10-01,91,1645.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-10-01,81,1464.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-10-01,18,325.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-10-01,24,433.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-10-01,742,13415.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-10-01,13,235.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-10-01,51,922.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-10-01,17,307.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-10-01,16,289.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-10-01,9,162.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-10-01,44,1516.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-10-01,15,516.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-10-01,8,275.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-10-01,78,2688.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-10-01,21,723.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-10-01,17,585.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-10-01,32,1102.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-10-01,22533,776604.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-10-01,100,3446.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-10-01,66,2274.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-10-01,1,34.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-10-01,37,1275.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-10-01,15,516.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-10-01,3,103.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-10-01,8,275.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-10-01,6,206.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-10-01,20,689.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-10-01,16,551.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-10-01,4578,157781.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-10-01,42,1447.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-10-01,28,965.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-10-01,3,103.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-10-01,3,103.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-10-01,14,482.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-10-01,9,310.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-10-01,2,68.0
