geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-12-01,46,768.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-12-01,2565,42829.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-12-01,681,11371.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-12-01,601,10035.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-12-01,279,4658.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-12-01,1240,20705.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-12-01,400,6679.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-12-01,656,10953.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-12-01,2751,45935.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-12-01,202,3372.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-12-01,588,9818.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-12-01,30,500.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-12-01,288,4808.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-12-01,310,5176.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-12-01,493,8231.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-12-01,552,9217.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-12-01,205,3423.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-12-01,1162,19402.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-12-01,462,7714.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-12-01,1982,33094.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-12-01,1530,25547.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-12-01,29,484.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-12-01,280,4675.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-12-01,2877,48039.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-12-01,821,13708.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-12-01,520,8682.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-12-01,233,3890.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-12-01,491,8198.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-12-01,961,16046.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-12-01,426,7113.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-12-01,508,8482.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-12-01,21,350.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-12-01,241,4024.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-12-01,383,6395.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-12-01,614,10252.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-12-01,5184,86560.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-12-01,1991,33245.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-12-01,32,534.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-12-01,620,10352.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-12-01,746,12456.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-12-01,47,784.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-12-01,358,5977.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-12-01,2074,34631.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-12-01,11,183.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-12-01,56,1054.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-12-01,5,94.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-12-01,139,2618.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-12-01,36,678.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-12-01,632,11905.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-12-01,101,1902.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-12-01,304861,5742710.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-12-01,126,2373.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-12-01,112,2109.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-12-01,2218,41780.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-12-01,300,5651.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-12-01,24,452.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-12-01,8,150.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-12-01,349,6574.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-12-01,95,1789.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-12-01,65,1224.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-12-01,127,2392.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-12-01,59,1111.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-12-01,87,1638.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-12-01,413,7779.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-12-01,582,10963.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-12-01,5636,106166.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-12-01,237,4464.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-12-01,53,998.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-12-01,30,565.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-12-01,82,1544.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-12-01,7,131.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-12-01,16,301.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-12-01,110,2072.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-12-01,705,13280.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-12-01,2047,38559.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-12-01,21,395.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-12-01,8163,153767.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-12-01,561,10567.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-12-01,288,5425.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-12-01,77,1450.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-12-01,14,263.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-12-01,1366,25731.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-12-01,1593,30007.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-12-01,340,6404.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-12-01,2,37.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-12-01,149,2806.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-12-01,420,7911.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-12-01,39,734.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-12-01,1119,21078.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-12-01,719,13543.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-12-01,53,998.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-12-01,40,753.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-12-01,50,941.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-12-01,24,452.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-12-01,50,941.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-12-01,52,886.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-12-01,8,136.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-12-01,49,835.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-12-01,34,579.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-12-01,194,3306.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-12-01,64,1090.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-12-01,83,1414.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-12-01,84844,1446242.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-12-01,112,1909.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-12-01,651,11096.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-12-01,152,2590.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-12-01,16,272.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-12-01,17,289.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-12-01,84,1431.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-12-01,30,511.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-12-01,42,715.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-12-01,20,340.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-12-01,23,392.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-12-01,31,528.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-12-01,11,187.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-12-01,3646,62149.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-12-01,69,1176.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-12-01,43,732.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-12-01,21,357.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-12-01,29,494.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-12-01,29,494.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-12-01,4,68.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-12-01,4,68.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-12-01,15,255.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-12-01,19,323.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-12-01,1362,23216.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-12-01,36,613.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-12-01,568,9682.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-12-01,345,5880.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-12-01,10,170.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-12-01,124,2113.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-12-01,9,153.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-12-01,4,68.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-12-01,3947,67280.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-12-01,17,289.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-12-01,130,2215.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-12-01,1,17.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-12-01,163,2778.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-12-01,97,1653.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-12-01,27,460.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-12-01,5,85.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-12-01,982,16739.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-12-01,50,852.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-12-01,76,1295.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-12-01,17,289.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-12-01,8,136.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-12-01,1,17.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-12-01,52,1123.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-12-01,6,129.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-12-01,64,1382.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-12-01,17,367.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-12-01,431,9308.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-12-01,70,1511.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-12-01,125,2699.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-12-01,153,3304.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-12-01,37069,800576.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-12-01,654,14124.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-12-01,278,6003.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-12-01,19,410.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-12-01,2,43.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-12-01,256,5528.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-12-01,67,1446.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-12-01,29,626.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-12-01,39,842.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-12-01,65,1403.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-12-01,120,2591.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-12-01,21,453.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-12-01,7129,153964.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-12-01,271,5852.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-12-01,95,2051.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-12-01,52,1123.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-12-01,32,691.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-12-01,68,1468.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-12-01,8,172.0
