geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
42,29,-77.83893800628347,40.896700506452106,-92.4774251950813,38.3676304410753,2019-01-22,380,5977.0
42,30,-77.83893800628347,40.896700506452106,-109.64520698796639,47.03342111039991,2019-01-22,50,786.0
42,31,-77.83893800628347,40.896700506452106,-99.81085586033895,41.527151125231704,2019-01-22,68,1069.0
42,32,-77.83893800628347,40.896700506452106,-116.65524866805762,39.356185873030874,2019-01-22,635,9988.0
42,33,-77.83893800628347,40.896700506452106,-71.57124316745634,43.6802370603039,2019-01-22,116,1824.0
42,34,-77.83893800628347,40.896700506452106,-74.65561230865505,40.11017985292258,2019-01-22,17664,277847.0
42,35,-77.83893800628347,40.896700506452106,-106.1084438818861,34.42130099474041,2019-01-22,117,1840.0
42,36,-77.83893800628347,40.896700506452106,-75.59654322164518,42.92123354806042,2019-01-22,10492,165034.0
42,37,-77.83893800628347,40.896700506452106,-79.13090891837648,35.52603039243236,2019-01-22,1271,19992.0
42,38,-77.83893800628347,40.896700506452106,-100.4693907950372,47.446310421753914,2019-01-22,33,519.0
42,39,-77.83893800628347,40.896700506452106,-82.70937700691621,40.415486910016135,2019-01-22,5075,79827.0
42,40,-77.83893800628347,40.896700506452106,-97.50822793037422,35.583464652524235,2019-01-22,146,2296.0
42,41,-77.83893800628347,40.896700506452106,-120.60525631019901,43.94045138675371,2019-01-22,94,1478.0
42,42,-77.83893800628347,40.896700506452106,-77.83893800628347,40.896700506452106,2019-01-22,1452808,22852053.0
42,44,-77.83893800628347,40.896700506452106,-71.52472355562169,41.59463889844585,2019-01-22,158,2485.0
42,45,-77.83893800628347,40.896700506452106,-80.86459715523999,33.87785606967731,2019-01-22,802,12615.0
42,46,-77.83893800628347,40.896700506452106,-100.23046550270404,44.43613758926095,2019-01-22,13,204.0
42,47,-77.83893800628347,40.896700506452106,-86.34341233023729,35.84298014361061,2019-01-22,570,8965.0
42,48,-77.83893800628347,40.896700506452106,-99.31712096957119,31.447212191842507,2019-01-22,1556,24475.0
42,49,-77.83893800628347,40.896700506452106,-111.67824995489637,39.32376871301901,2019-01-22,181,2847.0
42,50,-77.83893800628347,40.896700506452106,-72.66263037415419,44.075248233178044,2019-01-22,143,2249.0
42,51,-77.83893800628347,40.896700506452106,-78.66634949421768,37.510873096830124,2019-01-22,3084,48510.0
42,53,-77.83893800628347,40.896700506452106,-120.59289987466929,47.41163921872467,2019-01-22,199,3130.0
42,54,-77.83893800628347,40.896700506452106,-80.61370689717069,38.64256709677395,2019-01-22,2310,36335.0
42,55,-77.83893800628347,40.896700506452106,-89.73293305821664,44.63994410730462,2019-01-22,260,4089.0
42,56,-77.83893800628347,40.896700506452106,-107.55139421018254,42.9995374625361,2019-01-22,54,849.0
42,72,-77.83893800628347,40.896700506452106,-66.41466678397286,18.21569833731172,2019-01-22,218,3429.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2019-01-22,4,67.0
44,02,-71.52472355562169,41.59463889844585,-151.59342192189865,63.742989015090714,2019-01-22,2,33.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390921,34.29309519459149,2019-01-22,19,322.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174863,34.8997724175194,2019-01-22,10,169.0
44,06,-71.52472355562169,41.59463889844585,-119.6638458867405,37.21530826027419,2019-01-22,129,2186.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2019-01-22,28,474.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2019-01-22,1358,23017.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811352,38.99497528640457,2019-01-22,21,355.0
44,11,-71.52472355562169,41.59463889844585,-77.0162909035438,38.90477388790585,2019-01-22,22,372.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2019-01-22,666,11288.0
44,13,-71.52472355562169,41.59463889844585,-83.42714021377525,32.63861711465618,2019-01-22,51,864.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068461,20.995111199008356,2019-01-22,19,322.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2019-01-22,50,847.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774677,39.919869617318085,2019-01-22,15,254.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2019-01-22,3,50.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2019-01-22,3,50.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2019-01-22,11,186.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2019-01-22,20,338.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2019-01-22,85,1440.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070172,38.94649396258224,2019-01-22,65,1101.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2019-01-22,8513,144292.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151436,44.874773603554175,2019-01-22,22,372.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2019-01-22,19,322.0
44,28,-71.52472355562169,41.59463889844585,-89.6533594096457,32.712892273261986,2019-01-22,5,84.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2019-01-22,8,135.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2019-01-22,8,135.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2019-01-22,1,16.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2019-01-22,37,627.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2019-01-22,200,3389.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2019-01-22,179,3033.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2019-01-22,3,50.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2019-01-22,561,9508.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2019-01-22,89,1508.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2019-01-22,44,745.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2019-01-22,5,84.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2019-01-22,5,84.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2019-01-22,138,2339.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2019-01-22,105653,1790785.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2019-01-22,37,627.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2019-01-22,32,542.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2019-01-22,75,1271.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2019-01-22,4,67.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2019-01-22,61,1033.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2019-01-22,97,1644.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2019-01-22,16,271.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2019-01-22,5,84.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2019-01-22,12,203.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2019-01-22,1,16.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2019-01-22,11,186.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2019-01-22,634,8139.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2019-01-22,21,269.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2019-01-22,270,3466.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2019-01-22,210,2696.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2019-01-22,800,10270.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2019-01-22,259,3325.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2019-01-22,126,1617.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2019-01-22,45,577.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2019-01-22,90,1155.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2019-01-22,3286,42188.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2019-01-22,9577,122956.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2019-01-22,82,1052.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2019-01-22,51,654.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2019-01-22,424,5443.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2019-01-22,363,4660.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2019-01-22,87,1116.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2019-01-22,99,1271.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2019-01-22,406,5212.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2019-01-22,259,3325.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2019-01-22,36,462.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2019-01-22,382,4904.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2019-01-22,162,2079.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2019-01-22,277,3556.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2019-01-22,95,1219.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2019-01-22,256,3286.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2019-01-22,249,3196.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2019-01-22,37,475.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2019-01-22,31,398.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2019-01-22,296,3800.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2019-01-22,25,320.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2019-01-22,393,5045.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2019-01-22,72,924.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2019-01-22,826,10604.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2019-01-22,23185,297666.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2019-01-22,26,333.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2019-01-22,505,6483.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2019-01-22,105,1348.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2019-01-22,83,1065.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2019-01-22,515,6611.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2019-01-22,22,282.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2019-01-22,751516,9648513.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2019-01-22,13,166.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2019-01-22,1467,18834.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2019-01-22,1035,13288.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2019-01-22,115,1476.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2019-01-22,40,513.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2019-01-22,1394,17897.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2019-01-22,177,2272.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2019-01-22,209,2683.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2019-01-22,114,1463.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2019-01-22,21,269.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2019-01-22,39,500.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2019-01-22,11,170.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2019-01-22,6,92.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2019-01-22,249,3852.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2019-01-22,11,170.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2019-01-22,172,2661.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2019-01-22,185,2862.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2019-01-22,4,61.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2019-01-22,7,108.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2019-01-22,265,4100.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2019-01-22,52,804.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2019-01-22,60,928.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2019-01-22,34,526.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2019-01-22,179,2769.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2019-01-22,80,1237.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2019-01-22,880,13615.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2019-01-22,103,1593.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2019-01-22,10,154.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2019-01-22,28,433.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2019-01-22,2,30.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2019-01-22,7,108.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2019-01-22,16,247.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2019-01-22,13,201.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2019-01-22,1619,25050.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2019-01-22,7,108.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2019-01-22,160,2475.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2019-01-22,55,850.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2019-01-22,413,6390.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2019-01-22,110,1701.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2019-01-22,6,92.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2019-01-22,7,108.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2019-01-22,28,433.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2019-01-22,21,324.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2019-01-22,18,278.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2019-01-22,436,6746.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2019-01-22,32,495.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2019-01-22,54,835.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2019-01-22,46,711.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2019-01-22,29,448.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2019-01-22,10,154.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2019-01-22,97301,1505504.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2019-01-22,36,557.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2019-01-22,161,2491.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2019-01-22,31,479.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2019-01-22,3,46.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2019-01-22,31,479.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2019-01-22,40,618.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2019-01-22,4,61.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2019-01-22,64,990.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2019-01-22,190,2939.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2019-01-22,5,77.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2019-01-22,4694,59620.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2019-01-22,14,177.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2019-01-22,487,6185.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2019-01-22,2509,31867.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2019-01-22,1376,17477.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2019-01-22,441,5601.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2019-01-22,96,1219.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2019-01-22,45,571.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2019-01-22,103,1308.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2019-01-22,3978,50526.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2019-01-22,5866,74506.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2019-01-22,135,1714.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2019-01-22,58,736.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2019-01-22,1074,13641.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2019-01-22,1357,17235.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2019-01-22,185,2349.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2019-01-22,292,3708.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2019-01-22,6247,79345.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2019-01-22,784,9957.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2019-01-22,19,241.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2019-01-22,355,4508.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2019-01-22,183,2324.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2019-01-22,1171,14873.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2019-01-22,198,2514.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2019-01-22,6187,78583.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2019-01-22,949,12053.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2019-01-22,60,762.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2019-01-22,70,889.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2019-01-22,596,7570.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2019-01-22,14,177.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2019-01-22,308,3912.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2019-01-22,129,1638.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2019-01-22,776,9856.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2019-01-22,3525,44772.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2019-01-22,38,482.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2019-01-22,1222,15521.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2019-01-22,332,4216.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2019-01-22,86,1092.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2019-01-22,548,6960.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2019-01-22,28,355.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2019-01-22,1510,19179.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2019-01-22,33,419.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2019-01-22,1033319,13124583.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2019-01-22,2188,27790.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2019-01-22,130,1651.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2019-01-22,23,292.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2019-01-22,2950,37469.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2019-01-22,166,2108.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2019-01-22,175,2222.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-01-22,238,3022.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-01-22,44,558.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-01-22,46,584.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-01-22,1754,19976.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-01-22,124,1412.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-01-22,5416,61683.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-01-22,5191,59120.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-01-22,11244,128058.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-01-22,4325,49257.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-01-22,269,3063.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-01-22,118,1343.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-01-22,385,4384.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-01-22,7510,85531.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-01-22,3670,41797.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-01-22,726,8268.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-01-22,271,3086.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-01-22,2915,33199.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-01-22,1187,13518.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-01-22,652,7425.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-01-22,2214,25215.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-01-22,887,10102.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-01-22,12002,136691.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-01-22,97,1104.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-01-22,694,7904.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-01-22,787,8963.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-01-22,1280,14578.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-01-22,782,8906.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-01-22,2160,24600.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-01-22,3597,40966.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-01-22,237,2699.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-01-22,501,5705.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-01-22,4447,50647.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-01-22,63,717.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-01-22,974,11092.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-01-22,6433,73265.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-01-22,2477,28210.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-01-22,1734,19748.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-01-22,197,2243.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-01-22,1518,17288.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-01-22,10724,122136.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-01-22,600,6833.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-01-22,1490,16969.0
