geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-06-21,82,1360.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-06-21,31,514.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-06-21,6840,102602.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-06-21,38,570.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-06-21,274,4110.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-06-21,3103,46545.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-06-21,581,8715.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-06-21,578,8670.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-06-21,33,495.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-06-21,28,420.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-06-21,15,225.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-06-21,6808,102122.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-06-21,1309,19635.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-06-21,17,255.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-06-21,74,1110.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-06-21,336,5040.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-06-21,255,3825.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-06-21,155,2325.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-06-21,200,3000.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-06-21,300,4500.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-06-21,612790,9192037.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-06-21,17,255.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-06-21,98,1470.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-06-21,58,870.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-06-21,199,2985.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-06-21,83,1245.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-06-21,12024,180363.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-06-21,735,11025.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-06-21,52,780.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-06-21,60,900.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-06-21,161,2415.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-06-21,11,165.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-06-21,52,780.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-06-21,287,4305.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-06-21,161,2415.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-06-21,478,7170.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-06-21,65,975.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-06-21,309,4635.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-06-21,626,9390.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-06-21,70,1050.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-06-21,189,2835.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-06-21,5,75.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-06-21,328,4920.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-06-21,59,885.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-06-21,2100,31500.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-06-21,14096,211444.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-06-21,84,1260.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-06-21,9,135.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-06-21,272,4080.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-06-21,95,1425.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-06-21,56,840.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-06-21,242,3630.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-06-21,102,1530.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-06-21,20,300.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-06-21,16,365.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-06-21,7,159.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-06-21,26,593.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-06-21,13,296.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-06-21,41,935.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-06-21,17,387.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-06-21,175,3992.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-06-21,13,296.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-06-21,3,68.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-06-21,159,3627.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-06-21,48,1095.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-06-21,14,319.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-06-21,37,844.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-06-21,21,479.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-06-21,29,661.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-06-21,5,114.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-06-21,23,524.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-06-21,1,22.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-06-21,101366,2312530.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-06-21,52,1186.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-06-21,810,18479.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-06-21,47,1072.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-06-21,13,296.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-06-21,6,136.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-06-21,44,1003.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-06-21,12,273.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-06-21,9,205.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-06-21,22,501.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-06-21,2034,46403.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-06-21,97,2212.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-06-21,3,68.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-06-21,461,10517.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-06-21,95,2167.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-06-21,71,1619.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-06-21,11,250.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-06-21,6,136.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-06-21,123,2806.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-06-21,107,2441.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-06-21,69,1574.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-06-21,3,68.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-06-21,55,1254.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-06-21,93,2121.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-06-21,19,433.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-06-21,117,2669.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-06-21,85,1939.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-06-21,13,296.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-06-21,11,250.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-06-21,26,593.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-06-21,4,91.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-06-21,3,68.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-06-21,210,4355.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-06-21,9,186.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-06-21,230,4769.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-06-21,64,1327.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-06-21,395,8191.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-06-21,175,3629.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-06-21,257,5329.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-06-21,7703,159750.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-06-21,6369,132084.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-06-21,2460,51017.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-06-21,732,15180.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-06-21,17,352.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-06-21,41,850.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-06-21,286,5931.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-06-21,207,4292.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-06-21,63,1306.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-06-21,81,1679.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-06-21,188,3898.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-06-21,104,2156.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-06-21,112,2322.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-06-21,479935,9953217.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-06-21,388,8046.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-06-21,177,3670.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-06-21,68,1410.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-06-21,60,1244.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-06-21,148,3069.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-06-21,37,767.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-06-21,33,684.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-06-21,123,2550.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-06-21,80,1659.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-06-21,1900,39403.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-06-21,76,1576.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-06-21,1532,31771.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-06-21,3370,69889.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-06-21,19,394.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-06-21,718,14890.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-06-21,78,1617.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-06-21,33,684.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-06-21,7214,149608.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-06-21,78,1617.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-06-21,1910,39610.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-06-21,22,456.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-06-21,599,12422.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-06-21,661,13708.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-06-21,81,1679.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-06-21,45,933.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-06-21,11352,235425.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-06-21,89,1845.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-06-21,2307,47844.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-06-21,91,1887.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,2020-06-21,30,622.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,2020-06-21,38,788.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2020-06-21,101,2612.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,2020-06-21,13,336.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,2020-06-21,115,2974.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,2020-06-21,30,775.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,2020-06-21,356,9206.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2020-06-21,166,4293.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2020-06-21,4620,119480.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,2020-06-21,90,2327.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,2020-06-21,32,827.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2020-06-21,1837,47507.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,2020-06-21,242,6258.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,2020-06-21,10,258.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2020-06-21,14,362.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2020-06-21,154,3982.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,2020-06-21,114,2948.0
