geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-28,911903,13765417.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-28,1992,30069.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-28,161,2430.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-28,22,332.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-28,2671,40319.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-28,103,1554.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-28,216,3260.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-28,211,3185.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-28,81,1222.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-28,19,286.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-28,2306,37256.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-28,158,2552.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-28,2733,44154.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-28,6365,102833.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-28,4347,70230.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-28,4327,69907.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-28,169,2730.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-28,48,775.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-28,132,2132.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-28,5526,89278.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-28,2588,41812.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-28,347,5606.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-28,343,5541.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-28,2262,36545.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-28,1256,20292.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-28,827,13361.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-28,1961,31682.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-28,852,13765.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-28,10987,177507.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-28,65,1050.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-28,499,8061.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-28,367,5929.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-28,893,14427.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-28,651,10517.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-28,2344,37870.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-28,2471,39921.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-28,296,4782.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-28,748,12084.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-28,1335,21568.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-28,80,1292.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-28,527,8514.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-01-28,4804,77614.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-01-28,1104,17836.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-01-28,1381,22311.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-01-28,177,2859.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-01-28,1517,24508.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-01-28,12084,195230.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-01-28,512,8271.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-01-28,1042,16834.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-01-28,49,791.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-01-28,948,15316.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-01-28,193,3118.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-01-28,2544,41101.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-01-28,3703349,59831852.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-01-28,1003,16204.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-01-28,55,888.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-01-28,1444,23329.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-01-28,745,12036.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-01-28,222,3586.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-01-28,619,10000.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-01-28,293,4733.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-01-28,120,1938.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-01-28,53,1098.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-01-28,26,538.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-01-28,1178,24412.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-01-28,49,1015.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-01-28,1299,26920.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-01-28,676,14009.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-01-28,27,559.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-01-28,2,41.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-01-28,4,82.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-01-28,654,13553.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-01-28,177,3668.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-01-28,316,6548.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-01-28,1267,26257.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-01-28,138,2859.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-01-28,84,1740.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-01-28,75,1554.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-01-28,69,1429.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-01-28,24,497.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-01-28,91,1885.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-01-28,3,62.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-01-28,30,621.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-01-28,39,808.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-01-28,74,1533.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-01-28,63,1305.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-01-28,61,1264.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-01-28,124,2569.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-01-28,228,4725.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-01-28,143,2963.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-01-28,1477,30609.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-01-28,5,103.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-01-28,39,808.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-01-28,172,3564.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-01-28,110,2279.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-01-28,102,2113.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-01-28,36,746.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-01-28,74,1533.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-01-28,65,1347.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-01-28,202,4186.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-01-28,49,1015.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-01-28,5,103.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-01-28,73,1512.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-01-28,37,766.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-01-28,99,2051.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-01-28,701,14527.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-01-28,286821,5944042.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-01-28,6,124.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-01-28,99,2051.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-01-28,275,5699.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-01-28,13,269.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-01-28,33,683.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-01-28,474,9823.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-01-28,16,331.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-01-28,10,261.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2021-01-28,3,78.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-01-28,6,157.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-01-28,13,340.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-01-28,29,759.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-01-28,258,6756.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-01-28,1,26.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-01-28,6,157.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-01-28,238,6233.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-01-28,15,392.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-01-28,4,104.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-01-28,1,26.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-01-28,6,157.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-01-28,21,549.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-01-28,4,104.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-01-28,3,78.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-01-28,13,340.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-01-28,10,261.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-01-28,86,2252.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-01-28,14,366.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-01-28,431,11287.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-01-28,16,419.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-01-28,6,157.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-01-28,4,104.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-01-28,12,314.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-01-28,12,314.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-01-28,3,78.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-01-28,4,104.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-01-28,1317,34491.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-01-28,168,4399.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-01-28,617,16159.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-01-28,45,1178.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-01-28,30,785.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-01-28,6,157.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-01-28,1,26.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-01-28,84,2199.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-01-28,41,1073.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-01-28,15,392.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-01-28,8,209.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-01-28,39,1021.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2021-01-28,9,235.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2021-01-28,35297,924419.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2021-01-28,26,680.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2021-01-28,7,183.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2021-01-28,8,209.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2021-01-28,6,157.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,2021-01-28,2,52.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2021-01-28,478,9674.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2021-01-28,15,303.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2021-01-28,329,6658.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2021-01-28,131,2651.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2021-01-28,742,15018.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2021-01-28,374,7569.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2021-01-28,131,2651.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2021-01-28,217,4392.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2021-01-28,3042,61570.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2021-01-28,3371,68229.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2021-01-28,1091,22081.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2021-01-28,103,2084.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2021-01-28,63,1275.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2021-01-28,398,8055.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2021-01-28,409,8278.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2021-01-28,117,2368.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2021-01-28,67,1356.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2021-01-28,544,11010.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2021-01-28,235,4756.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2021-01-28,68,1376.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2021-01-28,5832,118040.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2021-01-28,241,4877.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2021-01-28,420,8500.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2021-01-28,91,1841.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2021-01-28,214,4331.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2021-01-28,255,5161.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2021-01-28,58,1173.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2021-01-28,83,1679.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2021-01-28,143,2894.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2021-01-28,40,809.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2021-01-28,491,9937.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2021-01-28,102,2064.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2021-01-28,858,17366.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2021-01-28,5716,115692.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2021-01-28,26,526.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2021-01-28,827,16738.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2021-01-28,179,3622.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2021-01-28,93,1882.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2021-01-28,1485,30056.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2021-01-28,48,971.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2021-01-28,1385,28032.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2021-01-28,19,384.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2021-01-28,3444,69706.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2021-01-28,1139,23053.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2021-01-28,177,3582.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2021-01-28,51,1032.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2021-01-28,705488,14279146.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2021-01-28,148,2995.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2021-01-28,2293,46410.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2021-01-28,124,2509.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2021-01-28,35,708.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2021-01-28,37,748.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2021-01-28,147,3420.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2021-01-28,298,6933.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2021-01-28,1757,40880.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2021-01-28,43,1000.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2021-01-28,2686,62496.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2021-01-28,439,10214.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2021-01-28,32,744.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2021-01-28,18,418.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2021-01-28,27,628.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2021-01-28,861,20033.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2021-01-28,285,6631.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2021-01-28,668,15542.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2021-01-28,3694,85950.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2021-01-28,233,5421.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2021-01-28,142,3303.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2021-01-28,109,2536.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2021-01-28,127,2954.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2021-01-28,82,1907.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2021-01-28,115,2675.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2021-01-28,10,232.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2021-01-28,61,1419.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2021-01-28,84,1954.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2021-01-28,119,2768.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2021-01-28,137,3187.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2021-01-28,49,1140.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2021-01-28,225,5235.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2021-01-28,617,14356.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2021-01-28,114,2652.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2021-01-28,603,14030.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2021-01-28,14,325.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2021-01-28,55,1279.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2021-01-28,132,3071.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2021-01-28,169,3932.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2021-01-28,194,4513.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2021-01-28,70,1628.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2021-01-28,168,3908.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2021-01-28,137,3187.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2021-01-28,9637,224228.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2021-01-28,117,2722.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2021-01-28,20,465.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2021-01-28,118,2745.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2021-01-28,53,1233.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2021-01-28,158,3676.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2021-01-28,1106,25733.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2021-01-28,506,11773.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2021-01-28,8,186.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2021-01-28,163,3792.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2021-01-28,527513,12273889.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2021-01-28,19,442.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2021-01-28,103,2396.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2021-01-28,110,2559.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2021-01-28,11,255.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2021-01-28,63,1165.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2021-01-28,1,18.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2021-01-28,31,573.0
