geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-04-03,2322,34845.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-04-03,520,7803.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-04-03,352,5282.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-04-03,282,4231.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-04-03,1157,17362.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-04-03,309,4637.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-04-03,354,5312.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-04-03,867,13010.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-04-03,211,3166.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-04-03,413,6197.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-04-03,16,240.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-04-03,216,3241.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-04-03,268,4021.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-04-03,313,4697.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-04-03,410,6152.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-04-03,135,2025.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-04-03,724,10864.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-04-03,227,3406.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-04-03,737,11059.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-04-03,1050,15756.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-04-03,26,390.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-04-03,218,3271.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-04-03,1439,21594.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-04-03,586,8793.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-04-03,400,6002.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-04-03,108,1620.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-04-03,531,7968.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-04-03,504,7563.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-04-03,336,5042.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-04-03,379,5687.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-04-03,11,165.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-04-03,277,4156.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-04-03,167,2506.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-04-03,431,6467.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-04-03,3298,49491.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-04-03,1174,17617.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-04-03,18,270.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-04-03,486,7293.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-04-03,574,8613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-04-03,109,1635.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-04-03,236,3541.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-04-03,1265,18983.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-04-03,22,330.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-04-03,94,1612.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-04-03,23,394.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-04-03,145,2487.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-04-03,36,617.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-04-03,640,10981.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-04-03,112,1921.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-04-03,402664,6908958.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-04-03,76,1304.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-04-03,258,4426.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-04-03,2122,36409.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-04-03,289,4958.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-04-03,45,772.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-04-03,15,257.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-04-03,279,4787.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-04-03,230,3946.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-04-03,50,857.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-04-03,59,1012.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-04-03,156,2676.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-04-03,94,1612.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-04-03,149,2556.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-04-03,295,5061.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-04-03,5133,88072.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-04-03,384,6588.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-04-03,100,1715.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-04-03,28,480.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-04-03,114,1956.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-04-03,19,326.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-04-03,12,205.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-04-03,124,2127.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-04-03,399,6846.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-04-03,1121,19234.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-04-03,27,463.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-04-03,10531,180692.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-04-03,448,7686.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-04-03,6,102.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-04-03,684,11736.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-04-03,47,806.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-04-03,65,1115.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-04-03,706,12113.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-04-03,1740,29855.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-04-03,240,4117.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-04-03,27,463.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-04-03,210,3603.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-04-03,417,7154.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-04-03,61,1046.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-04-03,216,3706.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-04-03,461,7909.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-04-03,105,1801.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-04-03,200,3431.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-04-03,75,1286.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-04-03,11,188.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-04-03,96,1647.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-04-03,22,333.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-04-03,6,90.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-04-03,70,1061.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-04-03,8,121.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-04-03,269,4077.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-04-03,57,864.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-04-03,135,2046.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-04-03,109919,1666219.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-04-03,194,2940.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-04-03,973,14749.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-04-03,133,2016.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-04-03,11,166.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-04-03,12,181.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-04-03,75,1136.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-04-03,274,4153.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-04-03,31,469.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-04-03,30,454.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-04-03,38,576.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-04-03,72,1091.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-04-03,4,60.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-04-03,4334,65697.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-04-03,123,1864.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-04-03,34,515.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-04-03,24,363.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-04-03,9,136.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-04-03,42,636.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-04-03,2,30.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-04-03,4,60.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-04-03,30,454.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-04-03,90,1364.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-04-03,1890,28649.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-04-03,33,500.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-04-03,884,13400.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-04-03,483,7321.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-04-03,3,45.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-04-03,307,4653.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-04-03,8,121.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-04-03,12,181.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-04-03,5156,78157.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-04-03,29,439.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-04-03,129,1955.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-04-03,2,30.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-04-03,115,1743.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-04-03,173,2622.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-04-03,18,272.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-04-03,8,121.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-04-03,507,7685.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-04-03,41,621.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-04-03,33,500.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-04-03,20,303.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-04-03,17,257.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-04-03,10,154.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-04-03,3,46.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-04-03,50,771.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-04-03,7,107.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-04-03,259,3994.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-04-03,38,586.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-04-03,26,401.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-04-03,40,616.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-04-03,68310,1053569.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-04-03,282,4349.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-04-03,150,2313.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-04-03,22,339.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-04-03,5,77.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-04-03,122,1881.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-04-03,169,2606.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-04-03,15,231.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-04-03,35,539.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-04-03,16,246.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-04-03,53,817.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-04-03,6,92.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-04-03,9980,153925.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-04-03,72,1110.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-04-03,72,1110.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-04-03,15,231.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-04-03,14,215.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-04-03,92,1418.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-04-03,12,185.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-04-03,12,185.0
