geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-02-25,165,2427.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-02-25,896,13184.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-02-25,199,2928.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-02-25,279,4105.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-02-25,800,11771.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-02-25,153,2251.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-02-25,397,5841.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-02-25,17,250.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-02-25,172,2530.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-02-25,198,2913.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-02-25,308,4532.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-02-25,523,7695.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-02-25,121,1780.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-02-25,596,8770.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-02-25,343,5047.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-02-25,688,10123.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-02-25,1304,19188.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-02-25,16,235.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-02-25,217,3193.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-02-25,1396,20541.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-02-25,521,7666.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-02-25,422,6209.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-02-25,140,2060.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-02-25,338,4973.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-02-25,599,8814.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-02-25,548,8063.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-02-25,302,4443.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-02-25,13,191.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-02-25,132,1942.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-02-25,117,1721.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-02-25,368,5415.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-02-25,3573,52576.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-02-25,1509,22204.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-02-25,14,206.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-02-25,343,5047.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-02-25,751,11050.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-02-25,26,382.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-02-25,223,3281.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-02-25,1314,19335.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-02-25,24,353.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-02-25,41,697.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-02-25,2,34.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-02-25,184,3130.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-02-25,7,119.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-02-25,511,8692.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-02-25,143,2432.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-02-25,391487,6659643.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-02-25,54,918.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-02-25,84,1428.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-02-25,2306,39227.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-02-25,287,4882.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-02-25,48,816.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-02-25,11,187.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-02-25,220,3742.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-02-25,82,1394.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-02-25,24,408.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-02-25,31,527.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-02-25,41,697.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-02-25,70,1190.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-02-25,200,3402.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-02-25,247,4201.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-02-25,4931,83881.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-02-25,104,1769.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-02-25,54,918.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-02-25,18,306.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-02-25,80,1360.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-02-25,16,272.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-02-25,10,170.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-02-25,145,2466.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-02-25,256,4354.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-02-25,1000,17011.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-02-25,18,306.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-02-25,10121,172169.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-02-25,366,6226.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-02-25,3,51.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-02-25,161,2738.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-02-25,22,374.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-02-25,25,425.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-02-25,624,10614.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-02-25,1600,27217.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-02-25,170,2891.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-02-25,6,102.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-02-25,105,1786.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-02-25,319,5426.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-02-25,78,1326.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-02-25,304,5171.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-02-25,322,5477.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-02-25,42,714.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-02-25,25,425.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-02-25,60,1020.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-02-25,21,357.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-02-25,99,1684.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-02-25,23,344.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-02-25,39,583.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-02-25,10,149.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-02-25,165,2469.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-02-25,49,733.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-02-25,41,613.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-02-25,109434,1637882.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-02-25,89,1332.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-02-25,561,8396.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-02-25,163,2439.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-02-25,29,434.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-02-25,10,149.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-02-25,68,1017.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-02-25,58,868.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-02-25,21,314.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-02-25,20,299.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-02-25,41,613.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-02-25,29,434.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-02-25,17,254.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-02-25,4022,60196.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-02-25,51,763.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-02-25,108,1616.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-02-25,13,194.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-02-25,13,194.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-02-25,34,508.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-02-25,6,89.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-02-25,8,119.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-02-25,40,598.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-02-25,5,74.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-02-25,1496,22390.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-02-25,35,523.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-02-25,439,6570.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-02-25,150,2245.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-02-25,1,14.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-02-25,119,1781.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-02-25,9,134.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-02-25,6,89.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-02-25,4735,70868.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-02-25,16,239.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-02-25,79,1182.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-02-25,40,598.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-02-25,83,1242.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-02-25,9,134.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-02-25,10,149.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-02-25,395,5911.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-02-25,32,478.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-02-25,73,1092.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-02-25,1,14.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-02-25,5,74.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-02-25,25,374.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-02-25,13,185.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-02-25,7,99.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-02-25,27,385.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-02-25,4,57.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-02-25,284,4050.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-02-25,53,755.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-02-25,23,328.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-02-25,63,898.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-02-25,70493,1005509.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-02-25,372,5306.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-02-25,143,2039.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-02-25,16,228.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-02-25,8,114.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-02-25,124,1768.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-02-25,13,185.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-02-25,15,213.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-02-25,85,1212.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-02-25,20,285.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-02-25,41,584.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-02-25,6,85.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-02-25,11206,159841.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-02-25,161,2296.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-02-25,63,898.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-02-25,31,442.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-02-25,11,156.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-02-25,35,499.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-02-25,5,71.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-02-25,3,42.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-02-25,42,599.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-02-25,11,156.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-02-25,163,2325.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-02-25,20,285.0
