geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-11,367,5387.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-11,58,851.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-11,600,8808.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-11,20462,300393.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-11,12,176.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-11,671,9850.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-11,109,1600.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-11,56,822.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-11,707,10379.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-11,33,484.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-11,784284,11513735.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-11,31,455.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-11,1927,28289.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-11,973,14284.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-11,145,2128.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-11,7,102.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-11,1315,19304.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-11,115,1688.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-11,286,4198.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-11,143,2099.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-11,20,293.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-11,5,73.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-11,48,833.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-11,2,34.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-11,519,9010.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-11,32,555.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-11,81,1406.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-11,321,5573.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-03-11,1,17.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-11,1,17.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-11,557,9670.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-11,69,1197.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-11,62,1076.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-11,33,572.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-11,122,2118.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-11,57,989.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-11,1655,28733.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-11,173,3003.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-11,19,329.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-11,17,295.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-11,1,17.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-11,6,104.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-11,9,156.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-11,20,347.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-11,1344,23333.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-11,7,121.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-11,160,2777.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-11,117,2031.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-11,976,16944.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-11,119,2066.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-11,8,138.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-11,5,86.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-11,29,503.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-11,17,295.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-11,73,1267.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-11,431,7482.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-11,77,1336.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-11,108,1875.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-11,33,572.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-11,52,902.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-11,26,451.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-11,98951,1717932.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-11,87,1510.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-11,283,4913.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-11,46,798.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-03-11,2,34.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-11,15,260.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-11,36,625.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-11,5,86.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-11,109,1892.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-11,243,4218.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-03-11,2,34.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-11,6813,103420.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-11,30,455.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-11,643,9760.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-11,2375,36052.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-11,378,5738.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-11,885,13434.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-11,74,1123.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-11,41,622.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-11,48,728.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-11,9978,151465.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-11,7664,116338.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-11,222,3369.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-11,77,1168.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-11,1340,20341.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-11,1194,18124.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-11,187,2838.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-11,251,3810.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-11,7141,108399.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-11,754,11445.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-11,20,303.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-11,206,3127.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-11,106,1609.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-11,525,7969.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-11,145,2201.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-11,6457,98016.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-11,1147,17411.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-11,110,1669.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-11,106,1609.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-11,368,5586.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-11,30,455.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-11,210,3187.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-11,224,3400.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-11,322,4887.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-11,3353,50898.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-11,37,561.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-11,1052,15969.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-11,366,5555.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-11,75,1138.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-11,439,6663.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-11,8,121.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-11,1927,29251.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-11,15,227.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-11,1003833,15238101.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-11,2515,38177.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-11,244,3703.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-11,3,45.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-11,3265,49562.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-11,172,2610.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-11,260,3946.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-11,250,3794.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-11,114,1730.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-11,1,15.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-11,3246,52712.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-11,159,2582.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-11,5280,85743.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-11,8261,134153.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-11,3219,52274.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-11,11249,182676.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-11,218,3540.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-11,85,1380.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-11,171,2776.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-11,20977,340652.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-11,3357,54515.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-11,1683,27330.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-11,525,8525.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-11,2680,43521.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-11,1841,29896.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-11,1015,16482.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-11,2197,35677.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-11,1208,19617.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-11,15232,247357.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-11,111,1802.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-11,597,9694.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-11,388,6300.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-11,987,16028.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-11,793,12877.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-11,3118,50634.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-11,3875,62927.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-11,550,8931.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-11,780,12666.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-11,3197,51917.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-11,63,1023.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-11,632,10263.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-11,9001,146170.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-11,1244,20201.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-11,1923,31228.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-11,210,3410.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-11,1430,23222.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-11,14330,232709.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-11,701,11383.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-11,1083,17587.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-11,24,389.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-11,1426,23157.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-11,297,4823.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-11,4031,65460.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-11,4047133,65722826.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-11,2030,32965.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-11,39,633.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-11,1515,24602.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-11,1070,17376.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-11,235,3816.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-11,864,14030.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-11,536,8704.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-11,34,552.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-11,60,1226.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-11,47,960.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-11,1697,34686.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-11,62,1267.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-11,1391,28431.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-11,895,18293.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-11,20,408.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-11,11,224.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-11,9,183.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-11,973,19887.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-11,185,3781.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-11,805,16454.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-11,1375,28104.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-11,130,2657.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-11,93,1900.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-11,77,1573.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-11,69,1410.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-11,40,817.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-11,72,1471.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-11,14,286.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-11,27,551.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-11,30,613.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-11,118,2411.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-11,49,1001.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-11,34,694.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-11,118,2411.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-11,223,4558.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-11,123,2514.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-11,2133,43598.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-11,12,245.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-11,29,592.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-11,285,5825.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-11,100,2043.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-11,96,1962.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-11,33,674.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-11,93,1900.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-11,137,2800.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-11,391,7991.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-11,68,1389.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-11,5,102.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-11,122,2493.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-11,59,1205.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-11,107,2187.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-03-11,701,14328.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-03-11,308532,6306345.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-03-11,11,224.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-03-11,93,1900.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-03-11,389,7951.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-03-11,25,510.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-03-11,45,919.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-03-11,552,11282.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-03-11,3,61.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-03-11,3,80.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-03-11,9,241.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2021-03-11,5,133.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-03-11,20,535.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-03-11,14,375.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-03-11,283,7583.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2021-03-11,2,53.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-03-11,3,80.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-03-11,203,5439.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-03-11,18,482.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-03-11,6,160.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-03-11,1,26.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-03-11,14,375.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-03-11,6,160.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-03-11,9,241.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2021-03-11,7,187.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-03-11,3,80.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-03-11,9,241.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-03-11,55,1473.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-03-11,16,428.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-03-11,391,10477.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-03-11,7,187.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2021-03-11,1,26.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-03-11,2,53.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-03-11,28,750.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2021-03-11,1,26.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-03-11,5,133.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-03-11,8,214.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-03-11,1402,37567.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-03-11,164,4394.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-03-11,5,133.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-03-11,789,21142.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-03-11,56,1500.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2021-03-11,4,107.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-03-11,26,696.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2021-03-11,11,294.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-03-11,60,1607.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2021-03-11,24,643.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2021-03-11,39,1045.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2021-03-11,18,482.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2021-03-11,36,964.0
