geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,2020-08-15,38,635.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-08-15,1900,31770.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-08-15,698,11671.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-08-15,75,1254.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-08-15,528,8828.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-08-15,1403,23460.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-08-15,536,8962.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-08-15,895,14965.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-08-15,2248,37590.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-08-15,304,5083.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-08-15,317,5300.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-08-15,91,1521.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-08-15,270,4514.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-08-15,176,2942.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-08-15,636,10634.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-08-15,691,11554.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-08-15,177,2959.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-08-15,1751,29279.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-08-15,1071,17908.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-08-15,3038,50800.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-08-15,954,15952.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-08-15,66,1103.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-08-15,239,3996.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-08-15,1826,30533.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-08-15,574,9598.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-08-15,671,11220.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-08-15,284,4748.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-08-15,617,10317.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-08-15,1179,19714.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-08-15,581,9715.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-08-15,354,5919.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-08-15,39,652.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-08-15,261,4364.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-08-15,1226,20500.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-08-15,684,11437.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-08-15,6458,107987.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-08-15,1764,29496.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-08-15,34,568.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-08-15,499,8344.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-08-15,775,12959.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-08-15,87,1454.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-08-15,533,8912.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-08-15,3253,54395.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-08-15,12,200.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-08-15,134,2625.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-08-15,10,195.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-08-15,133,2606.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-08-15,29,568.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-08-15,339,6642.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-08-15,206,4036.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-08-15,319671,6264090.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-08-15,291,5702.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-08-15,102,1998.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-08-15,1238,24259.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-08-15,346,6780.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-08-15,12,235.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-08-15,17,333.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-08-15,159,3115.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-08-15,178,3487.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-08-15,36,705.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-08-15,60,1175.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-08-15,89,1743.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-08-15,95,1861.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-08-15,2540,49772.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-08-15,415,8132.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-08-15,8421,165013.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-08-15,239,4683.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-08-15,77,1508.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-08-15,37,725.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-08-15,78,1528.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-08-15,47,920.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-08-15,17,333.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-08-15,56,1097.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-08-15,2058,40327.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-08-15,2293,44932.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-08-15,41,803.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-08-15,9299,182217.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-08-15,988,19360.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-08-15,340,6662.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-08-15,71,1391.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-08-15,52,1018.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-08-15,1556,30490.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-08-15,3857,75579.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-08-15,597,11698.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-08-15,51,999.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-08-15,201,3938.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-08-15,309,6054.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-08-15,94,1841.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-08-15,1179,23103.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-08-15,723,14167.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-08-15,59,1156.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-08-15,124,2429.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-08-15,63,1234.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-08-15,46,901.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-08-15,53,1038.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-08-15,44,684.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-08-15,1,15.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-08-15,61,948.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-08-15,11,171.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-08-15,109,1694.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-08-15,45,699.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-08-15,60,932.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-08-15,95489,1484434.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-08-15,116,1803.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-08-15,517,8037.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-08-15,163,2533.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-08-15,54,839.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-08-15,66,1026.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-08-15,16,248.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-08-15,42,652.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-08-15,55,855.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-08-15,39,606.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-08-15,83,1290.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-08-15,6479,100719.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-08-15,97,1507.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-08-15,38,590.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-08-15,23,357.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-08-15,58,901.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-08-15,37,575.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-08-15,13,202.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-08-15,12,186.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-08-15,47,730.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-08-15,47,730.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-08-15,2173,33780.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-08-15,18,279.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-08-15,545,8472.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-08-15,712,11068.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-08-15,11,171.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-08-15,169,2627.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-08-15,40,621.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-08-15,8,124.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-08-15,5310,82547.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-08-15,25,388.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-08-15,297,4617.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-08-15,12,186.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-08-15,210,3264.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-08-15,118,1834.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-08-15,19,295.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-08-15,23,357.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-08-15,1350,20986.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-08-15,32,497.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-08-15,179,2782.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-08-15,31,481.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-08-15,13,202.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-08-15,9,139.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-08-15,28,792.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-08-15,2,56.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-08-15,12,339.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-08-15,9,254.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-08-15,98,2775.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-08-15,53,1500.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-08-15,59,1670.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-08-15,149,4219.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-08-15,25040,709074.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-08-15,135,3822.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-08-15,142,4021.0
11,15,-77.01629090354399,38.90477388790603,-158.1099738068473,20.995111199008754,2020-08-15,1,28.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-08-15,10,283.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-08-15,70,1982.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-08-15,35,991.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-08-15,9,254.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-08-15,25,707.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-08-15,24,679.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-08-15,15,424.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-08-15,30,849.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-08-15,6212,175909.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-08-15,157,4445.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-08-15,47,1330.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-08-15,13,368.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-08-15,8,226.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-08-15,27,764.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-08-15,11,311.0
