geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-08-19,566,9649.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-08-19,95,1619.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-08-19,397,6768.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-08-19,1273,21702.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-08-19,473,8063.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-08-19,711,12121.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-08-19,1721,29339.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-08-19,242,4125.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-08-19,305,5199.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-08-19,85,1449.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-08-19,270,4602.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-08-19,180,3068.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-08-19,635,10825.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-08-19,588,10024.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-08-19,201,3426.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-08-19,1208,20593.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-08-19,636,10842.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-08-19,1270,21650.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-08-19,655,11166.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-08-19,72,1227.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-08-19,248,4227.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-08-19,1117,19042.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-08-19,553,9427.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-08-19,522,8899.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-08-19,220,3750.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-08-19,562,9580.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-08-19,772,13161.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-08-19,406,6921.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-08-19,433,7381.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-08-19,20,340.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-08-19,288,4909.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-08-19,486,8285.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-08-19,489,8336.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-08-19,5728,97650.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-08-19,1363,23236.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-08-19,14,238.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-08-19,535,9120.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-08-19,638,10876.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-08-19,85,1449.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-08-19,392,6682.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-08-19,2357,40182.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-08-19,11,187.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-08-19,127,2452.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-08-19,8,154.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-08-19,156,3012.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-08-19,14,270.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-08-19,302,5832.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-08-19,211,4075.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-08-19,327449,6324128.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-08-19,158,3051.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-08-19,46,888.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-08-19,1126,21746.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-08-19,271,5233.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-08-19,8,154.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-08-19,17,328.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-08-19,134,2587.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-08-19,181,3495.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-08-19,71,1371.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-08-19,32,618.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-08-19,87,1680.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-08-19,87,1680.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-08-19,1600,30901.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-08-19,330,6373.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-08-19,7205,139152.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-08-19,213,4113.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-08-19,57,1100.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-08-19,37,714.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-08-19,76,1467.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-08-19,37,714.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-08-19,33,637.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-08-19,52,1004.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-08-19,1230,23755.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-08-19,1663,32118.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-08-19,8,154.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-08-19,8246,159257.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-08-19,660,12746.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-08-19,10,193.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-08-19,266,5137.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-08-19,39,753.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-08-19,27,521.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-08-19,1126,21746.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-08-19,3563,68813.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-08-19,390,7532.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-08-19,16,309.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-08-19,176,3399.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-08-19,302,5832.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-08-19,92,1776.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-08-19,547,10564.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-08-19,592,11433.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-08-19,50,965.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-08-19,52,1004.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-08-19,71,1371.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-08-19,16,309.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-08-19,54,1042.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-08-19,20,308.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-08-19,1,15.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-08-19,42,648.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-08-19,11,169.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-08-19,111,1713.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-08-19,65,1003.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-08-19,69,1065.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-08-19,98830,1525790.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-08-19,98,1512.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-08-19,480,7410.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-08-19,109,1682.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-08-19,3,46.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-08-19,53,818.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-08-19,85,1312.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-08-19,21,324.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-08-19,16,247.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-08-19,55,849.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-08-19,39,602.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-08-19,59,910.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-08-19,5306,81916.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-08-19,77,1188.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-08-19,65,1003.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-08-19,18,277.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-08-19,20,308.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-08-19,24,370.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-08-19,10,154.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-08-19,14,216.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-08-19,49,756.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-08-19,45,694.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-08-19,1658,25597.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-08-19,15,231.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-08-19,461,7117.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-08-19,505,7796.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-08-19,1,15.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-08-19,107,1651.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-08-19,20,308.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-08-19,16,247.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-08-19,5205,80357.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-08-19,23,355.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-08-19,214,3303.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-08-19,3,46.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-08-19,163,2516.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-08-19,85,1312.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-08-19,19,293.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-08-19,33,509.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-08-19,899,13879.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-08-19,32,494.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-08-19,119,1837.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-08-19,38,586.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-08-19,4,61.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-08-19,15,231.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-08-19,18,505.0
11,02,-77.01629090354399,38.90477388790603,-151.25054883603903,63.78846947897309,2020-08-19,1,28.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-08-19,13,365.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-08-19,15,421.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-08-19,90,2529.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-08-19,34,955.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-08-19,40,1124.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-08-19,110,3091.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-08-19,26818,753755.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-08-19,129,3625.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-08-19,103,2894.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-08-19,7,196.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-08-19,48,1349.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-08-19,21,590.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-08-19,8,224.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-08-19,9,252.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-08-19,18,505.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-08-19,18,505.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-08-19,28,786.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-08-19,5301,148991.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-08-19,145,4075.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-08-19,68,1911.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-08-19,8,224.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-08-19,4,112.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-08-19,28,786.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-08-19,3,84.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-08-19,9,252.0
