geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-10-10,177,3284.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-10,1565,29036.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-10-10,477,8850.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-10-10,537,9963.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-10-10,231,4285.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-10-10,937,17384.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-10-10,311,5770.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-10-10,390,7235.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-10-10,1102,20446.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-10-10,224,4156.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-10-10,394,7310.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-10-10,118,2189.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-10-10,215,3989.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-10-10,395,7328.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-10-10,489,9072.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-10-10,514,9536.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-10-10,190,3525.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-10-10,846,15696.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-10-10,252,4675.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-10-10,783,14527.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-10-10,911,16902.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-10-10,82,1521.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-10-10,219,4063.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-10-10,1654,30688.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-10-10,906,16809.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-10-10,392,7273.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-10-10,150,2783.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-10-10,473,8775.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-10-10,511,9481.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-10-10,394,7310.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-10-10,453,8404.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-10-10,55,1020.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-10-10,210,3896.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-10-10,159,2950.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-10-10,444,8237.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-10-10,3019,56014.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-10-10,1312,24342.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-10-10,81,1502.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-10-10,444,8237.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-10-10,604,11206.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-10-10,49,909.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-10-10,324,6011.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-10-10,926,17180.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-10-10,16,296.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-10-10,61,1297.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-10-10,2,42.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-10-10,142,3021.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-10-10,38,808.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-10-10,574,12211.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-10-10,151,3212.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-10-10,365814,7782667.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-10-10,71,1510.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-10-10,139,2957.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-10-10,1476,31401.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-10-10,287,6105.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-10-10,91,1936.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-10-10,7,148.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-10-10,294,6254.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-10-10,104,2212.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-10-10,72,1531.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-10-10,114,2425.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-10-10,71,1510.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-10-10,91,1936.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-10-10,363,7722.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-10-10,343,7297.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-10-10,5158,109736.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-10-10,130,2765.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-10-10,87,1850.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-10-10,36,765.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-10-10,103,2191.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-10-10,9,191.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-10-10,21,446.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-10-10,118,2510.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-10-10,437,9297.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-10-10,1019,21679.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-10-10,44,936.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-10-10,10279,218684.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-10-10,348,7403.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-10-10,5,106.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-10-10,205,4361.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-10-10,40,850.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-10-10,63,1340.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-10-10,693,14743.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-10-10,1648,35061.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-10-10,330,7020.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-10-10,8,170.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-10-10,243,5169.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-10-10,339,7212.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-10-10,55,1170.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-10-10,395,8403.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-10-10,521,11084.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-10-10,98,2084.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-10-10,43,914.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-10-10,44,936.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-10-10,17,361.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-10-10,22,468.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-10-10,49,919.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-10-10,3,56.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-10-10,27,506.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-10-10,16,300.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-10-10,201,3772.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-10-10,41,769.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-10-10,60,1126.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-10-10,103446,1941536.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-10-10,139,2608.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-10-10,461,8652.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-10-10,127,2383.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-10-10,19,356.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-10-10,11,206.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-10-10,80,1501.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-10-10,48,900.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-10-10,25,469.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-10-10,20,375.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-10-10,22,412.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-10-10,46,863.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-10-10,34,638.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-10-10,4256,79879.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-10-10,110,2064.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-10-10,31,581.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-10-10,18,337.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-10-10,24,450.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-10-10,37,694.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-10-10,2,37.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-10-10,43,807.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-10-10,31,581.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-10-10,1532,28753.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-10-10,33,619.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-10-10,553,10379.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-10-10,194,3641.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-10-10,1,18.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-10-10,112,2102.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-10-10,18,337.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-10-10,10,187.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-10-10,4854,91102.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-10-10,22,412.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-10-10,137,2571.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-10-10,8,150.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-10-10,124,2327.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-10-10,157,2946.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-10-10,13,243.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-10-10,22,412.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-10-10,499,9365.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-10-10,30,563.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-10-10,64,1201.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-10-10,30,563.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-10-10,2,37.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-10-10,1,18.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-10-10,19,377.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-10-10,4,79.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-10-10,41,815.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-10-10,7,139.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-10-10,348,6917.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-10-10,62,1232.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-10-10,31,616.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-10-10,60,1192.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-10-10,52527,1044153.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-10-10,363,7215.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-10-10,171,3399.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-10-10,27,536.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-10-10,2,39.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-10-10,132,2623.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-10-10,26,516.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-10-10,12,238.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-10-10,30,596.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-10-10,24,477.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-10-10,59,1172.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-10-10,22,437.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-10-10,7362,146344.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-10-10,131,2604.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-10-10,37,735.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-10-10,45,894.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-10-10,10,198.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-10-10,31,616.0
