geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
41,42,-120.60525631019901,43.94045138675371,-77.8389380062834,40.896700506451666,2020-05-04,51,1059.0
41,44,-120.60525631019901,43.94045138675371,-71.52472355562169,41.59463889844585,2020-05-04,1,20.0
41,45,-120.60525631019901,43.94045138675371,-80.86459715523999,33.87785606967731,2020-05-04,31,644.0
41,46,-120.60525631019901,43.94045138675371,-100.20335360994393,44.446642078499394,2020-05-04,26,540.0
41,47,-120.60525631019901,43.94045138675371,-86.34341233023672,35.8429801436099,2020-05-04,82,1703.0
41,48,-120.60525631019901,43.94045138675371,-99.31712096957119,31.447212191842507,2020-05-04,274,5693.0
41,49,-120.60525631019901,43.94045138675371,-111.67824995489538,39.32376871301901,2020-05-04,263,5464.0
41,50,-120.60525631019901,43.94045138675371,-72.66263037415419,44.075248233178044,2020-05-04,5,103.0
41,51,-120.60525631019901,43.94045138675371,-78.66634949421768,37.510873096830124,2020-05-04,45,935.0
41,53,-120.60525631019901,43.94045138675371,-120.59289987466929,47.41163921872467,2020-05-04,4678,97203.0
41,54,-120.60525631019901,43.94045138675371,-80.61370689717371,38.64256709677464,2020-05-04,4,83.0
41,55,-120.60525631019901,43.94045138675371,-89.73293305821664,44.63994410730462,2020-05-04,63,1309.0
41,56,-120.60525631019901,43.94045138675371,-107.55139421018234,42.999537462536004,2020-05-04,86,1786.0
41,72,-120.60525631019901,43.94045138675371,-66.41466678397286,18.21569833731172,2020-05-04,1,20.0
42,01,-77.8389380062834,40.896700506451666,-86.8445209956579,32.75687994183124,2020-05-04,189,3660.0
42,02,-77.8389380062834,40.896700506451666,-151.25054883603903,63.78846947897309,2020-05-04,8,154.0
42,04,-77.8389380062834,40.896700506451666,-111.6644603390919,34.29309519459155,2020-05-04,223,4318.0
42,05,-77.8389380062834,40.896700506451666,-92.43923686174833,34.899772417519095,2020-05-04,178,3447.0
42,06,-77.8389380062834,40.896700506451666,-119.66384588674073,37.21530826027425,2020-05-04,359,6952.0
42,08,-77.8389380062834,40.896700506451666,-105.5478211203382,38.99853159698931,2020-05-04,161,3117.0
42,09,-77.8389380062834,40.896700506451666,-72.73825767764087,41.575164149895755,2020-05-04,354,6855.0
42,10,-77.8389380062834,40.896700506451666,-75.45249262811382,38.99497528640482,2020-05-04,2478,47987.0
42,11,-77.8389380062834,40.896700506451666,-77.01629090354399,38.90477388790603,2020-05-04,102,1975.0
42,12,-77.8389380062834,40.896700506451666,-82.46641838867941,28.477058414990193,2020-05-04,1561,30229.0
42,13,-77.8389380062834,40.896700506451666,-83.427140213775,32.63861711465599,2020-05-04,535,10360.0
42,15,-77.8389380062834,40.896700506451666,-158.1099738068473,20.995111199008754,2020-05-04,1,19.0
42,16,-77.8389380062834,40.896700506451666,-114.6594139607683,44.389055086057056,2020-05-04,32,619.0
42,17,-77.8389380062834,40.896700506451666,-89.14863899339443,40.124200826969364,2020-05-04,616,11929.0
42,18,-77.8389380062834,40.896700506451666,-86.28183838774626,39.919869617317666,2020-05-04,520,10070.0
42,19,-77.8389380062834,40.896700506451666,-93.50009011569544,42.07464832674591,2020-05-04,202,3911.0
42,20,-77.8389380062834,40.896700506451666,-98.38015540415404,38.484727072453566,2020-05-04,165,3195.0
42,21,-77.8389380062834,40.896700506451666,-85.29055223275348,37.5266141736611,2020-05-04,312,6042.0
42,22,-77.8389380062834,40.896700506451666,-91.81423318426776,30.909072897746587,2020-05-04,133,2575.0
42,23,-77.8389380062834,40.896700506451666,-69.20275986278288,45.27432853102379,2020-05-04,81,1568.0
42,24,-77.8389380062834,40.896700506451666,-76.68717734070266,38.946493962582316,2020-05-04,6548,126805.0
42,25,-77.8389380062834,40.896700506451666,-71.503972041848,42.16009326868467,2020-05-04,350,6777.0
42,26,-77.8389380062834,40.896700506451666,-85.73095291151435,44.874773603554026,2020-05-04,323,6255.0
42,27,-77.8389380062834,40.896700506451666,-94.19830560457335,46.3491103788664,2020-05-04,133,2575.0
42,28,-77.8389380062834,40.896700506451666,-89.65335940964671,32.71289227326224,2020-05-04,122,2362.0
42,29,-77.8389380062834,40.896700506451666,-92.4774251950813,38.3676304410753,2020-05-04,256,4957.0
42,30,-77.8389380062834,40.896700506451666,-109.64520698796639,47.03342111039991,2020-05-04,44,852.0
42,31,-77.8389380062834,40.896700506451666,-99.81085586033895,41.527151125231704,2020-05-04,77,1491.0
42,32,-77.8389380062834,40.896700506451666,-116.65524866805762,39.356185873030874,2020-05-04,111,2149.0
42,33,-77.8389380062834,40.896700506451666,-71.5712431674564,43.68023706030347,2020-05-04,89,1723.0
42,34,-77.8389380062834,40.896700506451666,-74.65561230865505,40.11017985292258,2020-05-04,10489,203124.0
42,35,-77.8389380062834,40.896700506451666,-106.1084438818861,34.42130099474041,2020-05-04,74,1433.0
42,36,-77.8389380062834,40.896700506451666,-75.59654322164518,42.92123354806042,2020-05-04,5136,99461.0
42,37,-77.8389380062834,40.896700506451666,-79.1309089183765,35.52603039243224,2020-05-04,1032,19985.0
42,38,-77.8389380062834,40.896700506451666,-100.4693907950372,47.446310421753914,2020-05-04,23,445.0
42,39,-77.8389380062834,40.896700506451666,-82.70937700691634,40.415486910016305,2020-05-04,4196,81257.0
42,40,-77.8389380062834,40.896700506451666,-97.50822793037415,35.58346465252368,2020-05-04,152,2943.0
42,41,-77.8389380062834,40.896700506451666,-120.60525631019901,43.94045138675371,2020-05-04,84,1626.0
42,42,-77.8389380062834,40.896700506451666,-77.8389380062834,40.896700506451666,2020-05-04,1047432,20284009.0
42,44,-77.8389380062834,40.896700506451666,-71.52472355562169,41.59463889844585,2020-05-04,38,735.0
42,45,-77.8389380062834,40.896700506451666,-80.86459715523999,33.87785606967731,2020-05-04,930,18009.0
42,46,-77.8389380062834,40.896700506451666,-100.20335360994393,44.446642078499394,2020-05-04,36,697.0
42,47,-77.8389380062834,40.896700506451666,-86.34341233023672,35.8429801436099,2020-05-04,497,9624.0
42,48,-77.8389380062834,40.896700506451666,-99.31712096957119,31.447212191842507,2020-05-04,644,12471.0
42,49,-77.8389380062834,40.896700506451666,-111.67824995489538,39.32376871301901,2020-05-04,118,2285.0
42,50,-77.8389380062834,40.896700506451666,-72.66263037415419,44.075248233178044,2020-05-04,45,871.0
42,51,-77.8389380062834,40.896700506451666,-78.66634949421768,37.510873096830124,2020-05-04,1938,37530.0
42,53,-77.8389380062834,40.896700506451666,-120.59289987466929,47.41163921872467,2020-05-04,132,2556.0
42,54,-77.8389380062834,40.896700506451666,-80.61370689717371,38.64256709677464,2020-05-04,2095,40570.0
42,55,-77.8389380062834,40.896700506451666,-89.73293305821664,44.63994410730462,2020-05-04,290,5615.0
42,56,-77.8389380062834,40.896700506451666,-107.55139421018234,42.999537462536004,2020-05-04,43,832.0
42,72,-77.8389380062834,40.896700506451666,-66.41466678397286,18.21569833731172,2020-05-04,52,1007.0
44,01,-71.52472355562169,41.59463889844585,-86.8445209956579,32.75687994183124,2020-05-04,4,92.0
44,02,-71.52472355562169,41.59463889844585,-151.25054883603903,63.78846947897309,2020-05-04,2,46.0
44,04,-71.52472355562169,41.59463889844585,-111.6644603390919,34.29309519459155,2020-05-04,2,46.0
44,05,-71.52472355562169,41.59463889844585,-92.43923686174833,34.899772417519095,2020-05-04,3,69.0
44,06,-71.52472355562169,41.59463889844585,-119.66384588674073,37.21530826027425,2020-05-04,26,599.0
44,08,-71.52472355562169,41.59463889844585,-105.5478211203382,38.99853159698931,2020-05-04,2,46.0
44,09,-71.52472355562169,41.59463889844585,-72.73825767764087,41.575164149895755,2020-05-04,717,16523.0
44,10,-71.52472355562169,41.59463889844585,-75.45249262811382,38.99497528640482,2020-05-04,1,23.0
44,11,-71.52472355562169,41.59463889844585,-77.01629090354399,38.90477388790603,2020-05-04,1,23.0
44,12,-71.52472355562169,41.59463889844585,-82.46641838867941,28.477058414990193,2020-05-04,132,3042.0
44,13,-71.52472355562169,41.59463889844585,-83.427140213775,32.63861711465599,2020-05-04,19,437.0
44,15,-71.52472355562169,41.59463889844585,-158.1099738068473,20.995111199008754,2020-05-04,2,46.0
44,17,-71.52472355562169,41.59463889844585,-89.14863899339443,40.124200826969364,2020-05-04,8,184.0
44,18,-71.52472355562169,41.59463889844585,-86.28183838774626,39.919869617317666,2020-05-04,9,207.0
44,19,-71.52472355562169,41.59463889844585,-93.50009011569544,42.07464832674591,2020-05-04,6,138.0
44,20,-71.52472355562169,41.59463889844585,-98.38015540415404,38.484727072453566,2020-05-04,2,46.0
44,21,-71.52472355562169,41.59463889844585,-85.29055223275348,37.5266141736611,2020-05-04,8,184.0
44,22,-71.52472355562169,41.59463889844585,-91.81423318426776,30.909072897746587,2020-05-04,3,69.0
44,23,-71.52472355562169,41.59463889844585,-69.20275986278288,45.27432853102379,2020-05-04,37,852.0
44,24,-71.52472355562169,41.59463889844585,-76.68717734070266,38.946493962582316,2020-05-04,23,530.0
44,25,-71.52472355562169,41.59463889844585,-71.503972041848,42.16009326868467,2020-05-04,4730,109007.0
44,26,-71.52472355562169,41.59463889844585,-85.73095291151435,44.874773603554026,2020-05-04,22,507.0
44,27,-71.52472355562169,41.59463889844585,-94.19830560457335,46.3491103788664,2020-05-04,2,46.0
44,28,-71.52472355562169,41.59463889844585,-89.65335940964671,32.71289227326224,2020-05-04,8,184.0
44,29,-71.52472355562169,41.59463889844585,-92.4774251950813,38.3676304410753,2020-05-04,4,92.0
44,30,-71.52472355562169,41.59463889844585,-109.64520698796639,47.03342111039991,2020-05-04,1,23.0
44,31,-71.52472355562169,41.59463889844585,-99.81085586033895,41.527151125231704,2020-05-04,1,23.0
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2020-05-04,5,115.0
44,33,-71.52472355562169,41.59463889844585,-71.5712431674564,43.68023706030347,2020-05-04,77,1774.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2020-05-04,53,1221.0
44,35,-71.52472355562169,41.59463889844585,-106.1084438818861,34.42130099474041,2020-05-04,1,23.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2020-05-04,128,2949.0
44,37,-71.52472355562169,41.59463889844585,-79.1309089183765,35.52603039243224,2020-05-04,49,1129.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691634,40.415486910016305,2020-05-04,30,691.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037415,35.58346465252368,2020-05-04,9,207.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2020-05-04,1,23.0
44,42,-71.52472355562169,41.59463889844585,-77.8389380062834,40.896700506451666,2020-05-04,43,990.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2020-05-04,69873,1610290.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2020-05-04,23,530.0
44,46,-71.52472355562169,41.59463889844585,-100.20335360994393,44.446642078499394,2020-05-04,2,46.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023672,35.8429801436099,2020-05-04,23,530.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2020-05-04,31,714.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489538,39.32376871301901,2020-05-04,5,115.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2020-05-04,15,345.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2020-05-04,52,1198.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2020-05-04,7,161.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717371,38.64256709677464,2020-05-04,3,69.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2020-05-04,6,138.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2020-05-04,543,7393.0
45,02,-80.86459715523999,33.87785606967731,-151.25054883603903,63.78846947897309,2020-05-04,3,40.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390919,34.29309519459155,2020-05-04,113,1538.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174833,34.899772417519095,2020-05-04,125,1702.0
45,06,-80.86459715523999,33.87785606967731,-119.66384588674073,37.21530826027425,2020-05-04,276,3758.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2020-05-04,99,1348.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2020-05-04,85,1157.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811382,38.99497528640482,2020-05-04,25,340.0
45,11,-80.86459715523999,33.87785606967731,-77.01629090354399,38.90477388790603,2020-05-04,13,177.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2020-05-04,1644,22386.0
45,13,-80.86459715523999,33.87785606967731,-83.427140213775,32.63861711465599,2020-05-04,8088,110133.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068473,20.995111199008754,2020-05-04,3,40.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2020-05-04,24,326.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2020-05-04,308,4193.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774626,39.919869617317666,2020-05-04,259,3526.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2020-05-04,92,1252.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2020-05-04,119,1620.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2020-05-04,297,4044.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2020-05-04,121,1647.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2020-05-04,44,599.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070266,38.946493962582316,2020-05-04,195,2655.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2020-05-04,104,1416.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151435,44.874773603554026,2020-05-04,280,3812.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2020-05-04,70,953.0
45,28,-80.86459715523999,33.87785606967731,-89.65335940964671,32.71289227326224,2020-05-04,181,2464.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2020-05-04,174,2369.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2020-05-04,29,394.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2020-05-04,56,762.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2020-05-04,60,817.0
45,33,-80.86459715523999,33.87785606967731,-71.5712431674564,43.68023706030347,2020-05-04,23,313.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2020-05-04,285,3880.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2020-05-04,42,571.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2020-05-04,432,5882.0
45,37,-80.86459715523999,33.87785606967731,-79.1309089183765,35.52603039243224,2020-05-04,15462,210544.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2020-05-04,10,136.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691634,40.415486910016305,2020-05-04,583,7938.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037415,35.58346465252368,2020-05-04,85,1157.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2020-05-04,57,776.0
45,42,-80.86459715523999,33.87785606967731,-77.8389380062834,40.896700506451666,2020-05-04,470,6399.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2020-05-04,20,272.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2020-05-04,694840,9461552.0
45,46,-80.86459715523999,33.87785606967731,-100.20335360994393,44.446642078499394,2020-05-04,25,340.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023672,35.8429801436099,2020-05-04,1127,15346.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2020-05-04,602,8197.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489538,39.32376871301901,2020-05-04,60,817.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2020-05-04,19,258.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2020-05-04,1020,13889.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2020-05-04,64,871.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717371,38.64256709677464,2020-05-04,189,2573.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2020-05-04,128,1742.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018234,42.999537462536004,2020-05-04,58,789.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2020-05-04,5,68.0
46,01,-100.20335360994393,44.446642078499394,-86.8445209956579,32.75687994183124,2020-05-04,21,332.0
46,02,-100.20335360994393,44.446642078499394,-151.25054883603903,63.78846947897309,2020-05-04,2,31.0
46,04,-100.20335360994393,44.446642078499394,-111.6644603390919,34.29309519459155,2020-05-04,88,1393.0
46,05,-100.20335360994393,44.446642078499394,-92.43923686174833,34.899772417519095,2020-05-04,21,332.0
46,06,-100.20335360994393,44.446642078499394,-119.66384588674073,37.21530826027425,2020-05-04,61,965.0
46,08,-100.20335360994393,44.446642078499394,-105.5478211203382,38.99853159698931,2020-05-04,149,2359.0
46,09,-100.20335360994393,44.446642078499394,-72.73825767764087,41.575164149895755,2020-05-04,4,63.0
46,11,-100.20335360994393,44.446642078499394,-77.01629090354399,38.90477388790603,2020-05-04,2,31.0
46,12,-100.20335360994393,44.446642078499394,-82.46641838867941,28.477058414990193,2020-05-04,40,633.0
46,13,-100.20335360994393,44.446642078499394,-83.427140213775,32.63861711465599,2020-05-04,22,348.0
46,16,-100.20335360994393,44.446642078499394,-114.6594139607683,44.389055086057056,2020-05-04,19,300.0
46,17,-100.20335360994393,44.446642078499394,-89.14863899339443,40.124200826969364,2020-05-04,147,2327.0
46,18,-100.20335360994393,44.446642078499394,-86.28183838774626,39.919869617317666,2020-05-04,39,617.0
46,19,-100.20335360994393,44.446642078499394,-93.50009011569544,42.07464832674591,2020-05-04,1078,17070.0
46,20,-100.20335360994393,44.446642078499394,-98.38015540415404,38.484727072453566,2020-05-04,155,2454.0
46,21,-100.20335360994393,44.446642078499394,-85.29055223275348,37.5266141736611,2020-05-04,11,174.0
46,22,-100.20335360994393,44.446642078499394,-91.81423318426776,30.909072897746587,2020-05-04,10,158.0
46,24,-100.20335360994393,44.446642078499394,-76.68717734070266,38.946493962582316,2020-05-04,12,190.0
46,25,-100.20335360994393,44.446642078499394,-71.503972041848,42.16009326868467,2020-05-04,10,158.0
46,26,-100.20335360994393,44.446642078499394,-85.73095291151435,44.874773603554026,2020-05-04,47,744.0
46,27,-100.20335360994393,44.446642078499394,-94.19830560457335,46.3491103788664,2020-05-04,1039,16452.0
46,28,-100.20335360994393,44.446642078499394,-89.65335940964671,32.71289227326224,2020-05-04,17,269.0
46,29,-100.20335360994393,44.446642078499394,-92.4774251950813,38.3676304410753,2020-05-04,62,981.0
46,30,-100.20335360994393,44.446642078499394,-109.64520698796639,47.03342111039991,2020-05-04,53,839.0
46,31,-100.20335360994393,44.446642078499394,-99.81085586033895,41.527151125231704,2020-05-04,652,10324.0
46,32,-100.20335360994393,44.446642078499394,-116.65524866805762,39.356185873030874,2020-05-04,11,174.0
46,33,-100.20335360994393,44.446642078499394,-71.5712431674564,43.68023706030347,2020-05-04,1,15.0
46,34,-100.20335360994393,44.446642078499394,-74.65561230865505,40.11017985292258,2020-05-04,6,95.0
46,35,-100.20335360994393,44.446642078499394,-106.1084438818861,34.42130099474041,2020-05-04,15,237.0
46,36,-100.20335360994393,44.446642078499394,-75.59654322164518,42.92123354806042,2020-05-04,5,79.0
46,37,-100.20335360994393,44.446642078499394,-79.1309089183765,35.52603039243224,2020-05-04,6,95.0
46,38,-100.20335360994393,44.446642078499394,-100.4693907950372,47.446310421753914,2020-05-04,386,6112.0
46,39,-100.20335360994393,44.446642078499394,-82.70937700691634,40.415486910016305,2020-05-04,51,807.0
46,40,-100.20335360994393,44.446642078499394,-97.50822793037415,35.58346465252368,2020-05-04,62,981.0
46,41,-100.20335360994393,44.446642078499394,-120.60525631019901,43.94045138675371,2020-05-04,24,380.0
46,42,-100.20335360994393,44.446642078499394,-77.8389380062834,40.896700506451666,2020-05-04,16,253.0
46,45,-100.20335360994393,44.446642078499394,-80.86459715523999,33.87785606967731,2020-05-04,12,190.0
46,46,-100.20335360994393,44.446642078499394,-100.20335360994393,44.446642078499394,2020-05-04,86122,1363776.0
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-05-04,24,380.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-05-04,150,2375.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-05-04,42,665.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-05-04,14,221.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-05-04,30,475.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-05-04,3,47.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-05-04,36,570.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-05-04,206,3262.0
46,72,-100.20335360994393,44.446642078499394,-66.41466678397286,18.21569833731172,2020-05-04,3,47.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-05-04,4980,66586.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-05-04,8,106.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-05-04,267,3570.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-05-04,1945,26006.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-05-04,538,7193.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-05-04,203,2714.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-05-04,52,695.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-05-04,30,401.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-05-04,9,120.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-05-04,3150,42118.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-05-04,5568,74449.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-05-04,3,40.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-05-04,63,842.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-05-04,981,13116.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-05-04,1070,14306.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-05-04,282,3770.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-05-04,368,4920.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-05-04,5367,71761.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-05-04,448,5990.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-05-04,27,361.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-05-04,235,3142.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-05-04,83,1109.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-05-04,460,6150.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-05-04,170,2273.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-05-04,6024,80546.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-05-04,910,12167.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-05-04,47,628.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-05-04,132,1764.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-05-04,78,1042.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-05-04,21,280.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-05-04,182,2433.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-05-04,94,1256.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-05-04,279,3730.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-05-04,1996,26688.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-05-04,36,481.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-05-04,946,12648.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-05-04,338,4519.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-05-04,56,748.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-05-04,538,7193.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-05-04,9,120.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-05-04,1221,16325.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-05-04,42,561.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-05-04,941820,12592952.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-05-04,1730,23131.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-05-04,81,1083.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-05-04,17,227.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-05-04,2660,35566.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-05-04,71,949.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-05-04,237,3168.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-05-04,256,3422.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-05-04,97,1296.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-05-04,11,147.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-05-04,1673,23607.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-05-04,56,790.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-05-04,1921,27106.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-05-04,5092,71852.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-05-04,2805,39580.0
