geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-06-05,213,3077.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-06-05,78,1126.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-06-05,321,4637.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-06-05,3567,51536.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-06-05,806,11645.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-06-05,1356,19591.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-06-05,462,6675.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-06-05,2208,31901.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-06-05,517,7469.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-06-05,630,9102.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-06-05,1706,24648.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-06-05,367,5302.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-06-05,517,7469.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-06-05,111,1603.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-06-05,366,5288.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-06-05,654,9449.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-06-05,748,10807.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-06-05,934,13494.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-06-05,202,2918.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-06-05,1311,18941.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-06-05,627,9059.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-06-05,1280,18493.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-06-05,1683,24316.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-06-05,117,1690.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-06-05,438,6328.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-06-05,1878,27133.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-06-05,1387,20039.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-06-05,760,10980.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-06-05,259,3742.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-06-05,1063,15358.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-06-05,877,12671.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-06-05,620,8957.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-06-05,845,12208.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-06-05,52,751.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-06-05,604,8726.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-06-05,522,7541.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-06-05,628,9073.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-06-05,5731,82803.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-06-05,2048,29590.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-06-05,63,910.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-06-05,876,12656.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-06-05,1000,14448.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-06-05,54,780.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-06-05,446,6443.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-06-05,1944,28087.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-06-05,30,433.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-06-05,130,2046.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-06-05,46,724.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-06-05,196,3085.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-06-05,25,393.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-06-05,902,14197.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-06-05,221,3478.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-06-05,454207,7149201.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-06-05,169,2660.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-06-05,249,3919.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-06-05,1458,22948.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-06-05,479,7539.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-06-05,58,912.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-06-05,20,314.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-06-05,491,7728.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-06-05,291,4580.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-06-05,62,975.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-06-05,356,5603.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-06-05,285,4485.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-06-05,86,1353.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-06-05,466,7334.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-06-05,408,6421.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-06-05,6668,104954.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-06-05,257,4045.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-06-05,109,1715.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-06-05,16,251.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-06-05,139,2187.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-06-05,10,157.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-06-05,28,440.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-06-05,184,2896.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-06-05,501,7885.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-06-05,1356,21343.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-06-05,22,346.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-06-05,13811,217384.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-06-05,481,7570.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-06-05,3,47.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-06-05,705,11096.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-06-05,72,1133.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-06-05,47,739.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-06-05,963,15157.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-06-05,2340,36831.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-06-05,362,5697.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-06-05,12,188.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-06-05,262,4123.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-06-05,570,8971.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-06-05,93,1463.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-06-05,372,5855.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-06-05,719,11317.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-06-05,159,2502.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-06-05,33,519.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-06-05,193,3037.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-06-05,12,188.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-06-05,86,1353.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-06-05,35,471.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-06-05,5,67.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-06-05,42,565.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-06-05,20,269.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-06-05,288,3877.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-06-05,55,740.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-06-05,114,1534.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-06-05,126157,1698377.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-06-05,241,3244.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-06-05,493,6636.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-06-05,102,1373.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-06-05,27,363.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-06-05,14,188.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-06-05,96,1292.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-06-05,248,3338.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-06-05,23,309.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-06-05,84,1130.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-06-05,39,525.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-06-05,38,511.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-06-05,44,592.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-06-05,5545,74649.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-06-05,137,1844.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-06-05,62,834.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-06-05,32,430.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-06-05,18,242.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-06-05,43,578.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-06-05,12,161.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-06-05,8,107.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-06-05,36,484.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-06-05,270,3634.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-06-05,1791,24111.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-06-05,24,323.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-06-05,599,8063.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-06-05,401,5398.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-06-05,7,94.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-06-05,322,4334.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-06-05,31,417.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-06-05,13,175.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-06-05,6177,83157.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-06-05,36,484.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-06-05,149,2005.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-06-05,122,1642.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-06-05,186,2504.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-06-05,13,175.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-06-05,18,242.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-06-05,636,8562.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-06-05,51,686.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-06-05,66,888.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-06-05,50,673.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-06-05,2,26.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-06-05,23,309.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-06-05,25,377.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-06-05,7,105.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-06-05,51,770.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-06-05,30,453.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-06-05,331,5001.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-06-05,77,1163.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-06-05,51,770.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-06-05,103,1556.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-06-05,67771,1024139.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-06-05,242,3657.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-06-05,176,2659.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-06-05,25,377.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-06-05,2,30.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-06-05,137,2070.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-06-05,169,2553.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-06-05,30,453.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-06-05,101,1526.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-06-05,29,438.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-06-05,63,952.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-06-05,20,302.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-06-05,10995,166153.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-06-05,193,2916.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-06-05,63,952.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-06-05,29,438.0
