geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-02-11,219,3090.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-02-11,25,352.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-02-11,305,4303.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-02-11,161,2271.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-02-11,308,4346.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-02-11,90,1269.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-02-11,259,3654.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-02-11,167,2356.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-02-11,48,677.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-02-11,58,818.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-02-11,124,1749.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-02-11,41,578.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-02-11,350,4938.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-02-11,44,620.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-02-11,480,6773.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-02-11,20088,283457.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-02-11,2,28.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-02-11,543,7662.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-02-11,78,1100.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-02-11,49,691.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-02-11,597,8424.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-02-11,17,239.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-02-11,751721,10607364.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-02-11,4,56.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-02-11,1711,24143.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-02-11,847,11951.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-02-11,100,1411.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-02-11,12,169.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-02-11,1110,15662.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-02-11,83,1171.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-02-11,230,3245.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-02-11,124,1749.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-02-11,39,550.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-02-11,3,42.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-02-11,24,398.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-02-11,7,116.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-02-11,396,6580.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-02-11,7,116.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-02-11,90,1495.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-02-11,193,3207.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-02-11,3,49.0
46,10,-100.23046550270404,44.43613758926095,-75.45249262811352,38.99497528640457,2021-02-11,1,16.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-02-11,2,33.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-02-11,440,7311.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-02-11,32,531.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-02-11,30,498.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-02-11,23,382.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-02-11,203,3373.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-02-11,69,1146.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-02-11,1405,23347.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-02-11,110,1827.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-02-11,17,282.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-02-11,9,149.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-02-11,4,66.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-02-11,7,116.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-02-11,2,33.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-02-11,16,265.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-02-11,1184,19675.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-02-11,7,116.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-02-11,107,1778.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-02-11,95,1578.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-02-11,1004,16684.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-02-11,132,2193.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-02-11,2,33.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-02-11,2,33.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-02-11,27,448.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-02-11,23,382.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-02-11,33,548.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-02-11,344,5716.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-02-11,102,1695.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-02-11,43,714.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-02-11,8,132.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-02-11,25,415.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-02-11,18,299.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-02-11,97629,1622367.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-02-11,20,332.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-02-11,324,5384.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-02-11,32,531.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-02-11,32,531.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-02-11,59,980.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-02-11,9,149.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-02-11,97,1611.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-02-11,255,4237.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-02-11,5219,75621.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-02-11,27,391.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-02-11,378,5477.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-02-11,1837,26617.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-02-11,642,9302.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-02-11,641,9287.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-02-11,64,927.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-02-11,20,289.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-02-11,50,724.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-02-11,4713,68289.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-02-11,6616,95863.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-02-11,65,941.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-02-11,45,652.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-02-11,1003,14533.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-02-11,894,12953.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-02-11,205,2970.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-02-11,164,2376.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-02-11,4630,67087.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-02-11,704,10200.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-02-11,32,463.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-02-11,194,2810.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-02-11,95,1376.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-02-11,458,6636.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-02-11,205,2970.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-02-11,4425,64116.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-02-11,788,11417.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-02-11,112,1622.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-02-11,90,1304.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-02-11,223,3231.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-02-11,20,289.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-02-11,156,2260.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-02-11,150,2173.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-02-11,288,4173.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-02-11,2584,37441.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-02-11,11,159.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-02-11,998,14460.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-02-11,274,3970.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-02-11,55,796.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-02-11,444,6433.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-02-11,10,144.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-02-11,1297,18793.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-02-11,32,463.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-02-11,892198,12927648.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-02-11,1785,25864.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-02-11,213,3086.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-02-11,19,275.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-02-11,2851,41310.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-02-11,78,1130.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-02-11,232,3361.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-02-11,234,3390.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-02-11,50,724.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-02-11,1,14.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-02-11,1814,27916.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-02-11,121,1862.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-02-11,2989,45998.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-02-11,4952,76207.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-02-11,4474,68851.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-02-11,5687,87518.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-02-11,193,2970.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-02-11,48,738.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-02-11,95,1461.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-02-11,6365,97952.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-02-11,2311,35564.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-02-11,568,8741.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-02-11,343,5278.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-02-11,2156,33179.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-02-11,1215,18697.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-02-11,656,10095.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-02-11,1581,24330.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-02-11,722,11111.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-02-11,10519,161879.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-02-11,70,1077.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-02-11,464,7140.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-02-11,442,6802.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-02-11,778,11972.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-02-11,572,8802.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-02-11,2093,32209.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-02-11,2137,32886.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-02-11,285,4385.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-02-11,499,7679.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-02-11,1631,25099.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-02-11,64,984.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-02-11,447,6878.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-02-11,5805,89334.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-02-11,1587,24422.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-02-11,1225,18851.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-02-11,162,2493.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-02-11,1282,19729.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-02-11,8117,124914.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-02-11,499,7679.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-02-11,906,13942.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-02-11,54,831.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-02-11,683,10510.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-02-11,174,2677.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-02-11,1993,30670.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-02-11,3564346,54852567.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-02-11,1226,18867.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-02-11,23,353.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-02-11,1176,18097.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-02-11,690,10618.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-02-11,163,2508.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-02-11,616,9479.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-02-11,349,5370.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-02-11,14,215.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-02-11,53,1038.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-02-11,26,509.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-02-11,1460,28600.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-02-11,36,705.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-02-11,1653,32381.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-02-11,1059,20745.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-02-11,15,293.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-02-11,13,254.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-02-11,640,12537.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-02-11,134,2625.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-02-11,353,6915.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-02-11,1313,25721.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-02-11,125,2448.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-02-11,75,1469.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-02-11,58,1136.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-02-11,62,1214.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-02-11,27,528.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-02-11,70,1371.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-02-11,8,156.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-02-11,47,920.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-02-11,42,822.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-02-11,85,1665.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-02-11,56,1097.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-02-11,24,470.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-02-11,94,1841.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-02-11,187,3663.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-02-11,119,2331.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-02-11,1530,29972.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-02-11,18,352.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-02-11,27,528.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-02-11,196,3839.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-02-11,130,2546.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-02-11,98,1919.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-02-11,40,783.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-02-11,96,1880.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-02-11,82,1606.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-02-11,215,4211.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-02-11,81,1586.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-02-11,21,411.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-02-11,44,861.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-02-11,68,1332.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-02-11,772,15123.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2021-02-11,313292,6137257.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2021-02-11,5,97.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2021-02-11,62,1214.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2021-02-11,323,6327.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2021-02-11,6,117.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2021-02-11,67,1312.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2021-02-11,494,9677.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2021-02-11,4,78.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2021-02-11,10,245.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2021-02-11,12,294.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2021-02-11,10,245.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2021-02-11,17,417.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2021-02-11,401,9857.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2021-02-11,8,196.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2021-02-11,173,4252.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2021-02-11,20,491.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2021-02-11,6,147.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2021-02-11,2,49.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2021-02-11,9,221.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2021-02-11,25,614.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2021-02-11,7,172.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2021-02-11,6,147.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2021-02-11,5,122.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2021-02-11,55,1352.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2021-02-11,18,442.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2021-02-11,526,12930.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2021-02-11,23,565.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2021-02-11,9,221.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2021-02-11,12,294.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2021-02-11,2,49.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2021-02-11,6,147.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2021-02-11,1416,34807.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2021-02-11,118,2900.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2021-02-11,10,245.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2021-02-11,754,18534.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2021-02-11,17,417.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2021-02-11,2,49.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2021-02-11,24,589.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2021-02-11,4,98.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2021-02-11,58,1425.0
