geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-04-24,193,2689.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-04-24,2388,33280.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-04-24,891,12417.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-04-24,479,6675.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-04-24,287,3999.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-04-24,2997,41767.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-04-24,424,5909.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-04-24,393,5477.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-04-24,1136,15831.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-04-24,307,4278.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-04-24,677,9434.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-04-24,42,585.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-04-24,307,4278.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-04-24,632,8807.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-04-24,672,9365.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-04-24,807,11246.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-04-24,234,3261.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-04-24,1172,16333.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-04-24,403,5616.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-04-24,974,13574.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-04-24,1258,17531.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-04-24,42,585.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-04-24,348,4849.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-04-24,1758,24500.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-04-24,890,12403.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-04-24,630,8779.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-04-24,204,2843.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-04-24,877,12222.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-04-24,808,11260.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-04-24,427,5950.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-04-24,1110,15469.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-04-24,25,348.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-04-24,278,3874.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-04-24,209,2912.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-04-24,516,7191.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-04-24,5060,70518.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-04-24,1692,23580.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-04-24,24,334.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-04-24,507,7065.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-04-24,829,11553.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-04-24,52,724.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-04-24,340,4738.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-04-24,1498,20876.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-04-24,18,250.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-04-24,262,4049.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-04-24,38,587.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-04-24,180,2782.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-04-24,49,757.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-04-24,743,11485.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-04-24,130,2009.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-04-24,468537,7242573.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-04-24,120,1854.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-04-24,226,3493.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-04-24,1947,30096.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-04-24,524,8099.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-04-24,36,556.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-04-24,16,247.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-04-24,582,8996.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-04-24,345,5332.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-04-24,50,772.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-04-24,305,4714.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-04-24,175,2705.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-04-24,80,1236.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-04-24,277,4281.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-04-24,655,10124.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-04-24,7027,108622.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-04-24,513,7929.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-04-24,330,5101.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-04-24,40,618.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-04-24,151,2334.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-04-24,8,123.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-04-24,30,463.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-04-24,147,2272.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-04-24,661,10217.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-04-24,1445,22336.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-04-24,35,541.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-04-24,13883,214601.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-04-24,478,7388.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-04-24,8,123.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-04-24,1746,26989.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-04-24,63,973.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-04-24,57,881.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-04-24,1084,16756.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-04-24,2485,38412.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-04-24,415,6415.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-04-24,17,262.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-04-24,330,5101.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-04-24,531,8208.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-04-24,33,510.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-04-24,273,4219.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-04-24,539,8331.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-04-24,124,1916.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-04-24,54,834.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-04-24,129,1994.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-04-24,11,170.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-04-24,104,1607.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-04-24,140,1902.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-04-24,3,40.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-04-24,140,1902.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-04-24,68,923.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-04-24,416,5652.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-04-24,110,1494.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-04-24,275,3736.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-04-24,117593,1597790.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-04-24,318,4320.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-04-24,2197,29851.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-04-24,297,4035.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-04-24,52,706.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-04-24,11,149.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-04-24,227,3084.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-04-24,223,3030.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-04-24,48,652.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-04-24,41,557.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-04-24,52,706.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-04-24,168,2282.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-04-24,39,529.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-04-24,6074,82530.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-04-24,268,3641.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-04-24,104,1413.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-04-24,32,434.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-04-24,45,611.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-04-24,74,1005.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-04-24,3,40.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-04-24,16,217.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-04-24,111,1508.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-04-24,120,1630.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-04-24,2328,31631.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-04-24,39,529.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-04-24,818,11114.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-04-24,2764,37555.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-04-24,5,67.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-04-24,1532,20815.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-04-24,18,244.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-04-24,26,353.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-04-24,7530,102313.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-04-24,27,366.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-04-24,542,7364.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-04-24,3,40.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-04-24,494,6712.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-04-24,650,8831.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-04-24,33,448.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-04-24,16,217.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-04-24,1176,15978.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-04-24,45,611.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-04-24,131,1779.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-04-24,41,557.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-04-24,5,67.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-04-24,47,638.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-04-24,25,344.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-04-24,1,13.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-04-24,61,839.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-04-24,25,344.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-04-24,370,5094.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-04-24,62,853.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-04-24,48,660.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-04-24,123,1693.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-04-24,75398,1038128.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-04-24,358,4929.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-04-24,122,1679.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-04-24,25,344.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-04-24,4,55.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-04-24,225,3097.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-04-24,537,7393.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-04-24,12,165.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-04-24,35,481.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-04-24,36,495.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-04-24,165,2271.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-04-24,7,96.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-04-24,12728,175247.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-04-24,275,3786.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-04-24,54,743.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-04-24,22,302.0
