geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2019-07-06,1040,13485.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2019-07-06,277,3591.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2019-07-06,21,272.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2019-07-06,9913,130357.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2019-07-06,984,12939.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2019-07-06,6928,91104.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2019-07-06,16352,215031.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2019-07-06,25187,331213.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2019-07-06,23570,309949.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2019-07-06,765,10059.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2019-07-06,238,3129.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2019-07-06,1480,19462.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2019-07-06,35859,471552.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2019-07-06,8820,115984.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2019-07-06,3524,46341.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2019-07-06,1074,14123.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2019-07-06,8759,115182.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2019-07-06,3790,49839.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2019-07-06,2304,30297.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2019-07-06,10811,142166.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2019-07-06,2152,28299.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2019-07-06,35811,470920.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2019-07-06,793,10428.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2019-07-06,1989,26155.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2019-07-06,2759,36281.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2019-07-06,4396,57808.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2019-07-06,2551,33546.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2019-07-06,9877,129884.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2019-07-06,9184,120771.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2019-07-06,1292,16990.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2019-07-06,1774,23328.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2019-07-06,5830,76665.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2019-07-06,421,5536.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2019-07-06,2884,37925.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2019-07-06,19313,253969.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2019-07-06,9017,118575.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2019-07-06,4166,54783.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2019-07-06,338,4444.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2019-07-06,4067,53481.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2019-07-06,28199,370821.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2019-07-06,1852,24354.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2019-07-06,3458,45473.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2019-07-06,398,5233.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2019-07-06,2846,37425.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2019-07-06,987,12979.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2019-07-06,8702,114432.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2019-07-06,4405032,57926934.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2019-07-06,2666,35058.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2019-07-06,260,3419.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2019-07-06,4154,54625.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2019-07-06,4431,58268.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2019-07-06,452,5943.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2019-07-06,2452,32244.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2019-07-06,1629,21421.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2019-07-06,219,2879.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2019-07-06,87,1503.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2019-07-06,203,3508.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2019-07-06,1819,31435.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2019-07-06,66,1140.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2019-07-06,6757,116771.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2019-07-06,2449,42322.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2019-07-06,36,622.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2019-07-06,20,345.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2019-07-06,80,1382.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2019-07-06,758,13099.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2019-07-06,272,4700.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2019-07-06,548,9470.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2019-07-06,6689,115596.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2019-07-06,443,7655.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2019-07-06,190,3283.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2019-07-06,336,5806.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2019-07-06,296,5115.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2019-07-06,148,2557.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2019-07-06,134,2315.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2019-07-06,90,1555.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2019-07-06,123,2125.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2019-07-06,217,3750.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2019-07-06,259,4475.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2019-07-06,251,4337.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2019-07-06,53,915.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2019-07-06,274,4735.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2019-07-06,1041,17990.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2019-07-06,401,6929.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2019-07-06,4416,76315.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2019-07-06,41,708.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2019-07-06,118,2039.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2019-07-06,474,8191.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2019-07-06,560,9677.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2019-07-06,267,4614.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2019-07-06,99,1710.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2019-07-06,220,3801.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2019-07-06,142,2453.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2019-07-06,1545,26700.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2019-07-06,240,4147.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2019-07-06,42,725.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2019-07-06,139,2402.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2019-07-06,216,3732.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2019-07-06,127,2194.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2019-07-06,1232,21290.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,2019-07-06,336532,5815803.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,2019-07-06,45,777.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,2019-07-06,219,3784.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,2019-07-06,1372,23710.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,2019-07-06,30,518.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,2019-07-06,154,2661.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,2019-07-06,2378,41095.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,2019-07-06,19,328.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2019-07-06,8,127.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,2019-07-06,2,31.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,2019-07-06,28,447.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,2019-07-06,27,431.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,2019-07-06,100,1599.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2019-07-06,59,943.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2019-07-06,473,7565.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,2019-07-06,14,223.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,2019-07-06,20,319.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2019-07-06,226,3614.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,2019-07-06,50,799.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,2019-07-06,23,367.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2019-07-06,5,79.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2019-07-06,66,1055.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,2019-07-06,49,783.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2019-07-06,13,207.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,2019-07-06,75,1199.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2019-07-06,22,351.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2019-07-06,20,319.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2019-07-06,1025,16394.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,2019-07-06,70,1119.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2019-07-06,1545,24712.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,2019-07-06,53,847.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2019-07-06,23,367.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,2019-07-06,24,383.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2019-07-06,27,431.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2019-07-06,15,239.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2019-07-06,24,383.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2019-07-06,15,239.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,2019-07-06,2545,40707.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2019-07-06,237,3790.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2019-07-06,14,223.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2019-07-06,1953,31238.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,2019-07-06,87,1391.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2019-07-06,4,63.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,2019-07-06,141,2255.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,2019-07-06,7,111.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2019-07-06,17,271.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,2019-07-06,300,4798.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2019-07-06,164,2623.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2019-07-06,78,1247.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,2019-07-06,17,271.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,2019-07-06,37,591.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2019-07-06,43,687.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,2019-07-06,21,335.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2019-07-06,52198,834902.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2019-07-06,95,1519.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2019-07-06,27,431.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,2019-07-06,10,159.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2019-07-06,41,655.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,2019-07-06,9,143.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2019-07-06,1206,19055.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,2019-07-06,198,3128.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,2019-07-06,550,8690.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,2019-07-06,383,6051.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,2019-07-06,3593,56770.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2019-07-06,1184,18707.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2019-07-06,1094,17285.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,2019-07-06,3462,54700.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,2019-07-06,9824,155221.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2019-07-06,10339,163358.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,2019-07-06,5410,85479.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,2019-07-06,585,9243.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2019-07-06,135,2133.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2019-07-06,1989,31426.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,2019-07-06,1242,19623.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2019-07-06,347,5482.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2019-07-06,1365,21567.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2019-07-06,1606,25375.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2019-07-06,1207,19070.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2019-07-06,694,10965.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,2019-07-06,19956,315309.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2019-07-06,2221,35092.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,2019-07-06,1671,26402.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2019-07-06,534,8437.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,2019-07-06,445,7031.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2019-07-06,830,13114.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2019-07-06,235,3713.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2019-07-06,220,3476.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2019-07-06,581,9179.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,2019-07-06,451,7125.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2019-07-06,5294,83646.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2019-07-06,259,4092.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2019-07-06,9178,145014.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,2019-07-06,30669,484577.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2019-07-06,98,1548.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,2019-07-06,3322,52488.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,2019-07-06,460,7268.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2019-07-06,344,5435.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,2019-07-06,10209,161304.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2019-07-06,404,6383.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2019-07-06,11147,176125.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,2019-07-06,155,2449.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,2019-07-06,7790,123083.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2019-07-06,2778,43893.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,2019-07-06,481,7599.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2019-07-06,325,5135.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2019-07-06,938618,14830401.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2019-07-06,739,11676.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,2019-07-06,4701,74276.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2019-07-06,535,8453.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,2019-07-06,120,1896.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2019-07-06,113,1785.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2019-07-06,165,2963.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,2019-07-06,1135,20382.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,2019-07-06,1580,28373.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,2019-07-06,189,3394.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,2019-07-06,11998,215458.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,2019-07-06,1578,28337.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,2019-07-06,149,2675.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,2019-07-06,47,844.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,2019-07-06,228,4094.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,2019-07-06,1605,28822.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,2019-07-06,614,11026.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,2019-07-06,2485,44625.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,2019-07-06,9132,163991.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,2019-07-06,1020,18317.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,2019-07-06,515,9248.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,2019-07-06,295,5297.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,2019-07-06,1032,18532.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,2019-07-06,236,4238.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,2019-07-06,296,5315.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,2019-07-06,102,1831.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,2019-07-06,333,5979.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,2019-07-06,500,8978.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,2019-07-06,585,10505.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,2019-07-06,599,10756.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,2019-07-06,109,1957.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,2019-07-06,469,8422.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,2019-07-06,3172,56962.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,2019-07-06,308,5531.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,2019-07-06,2288,41087.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,2019-07-06,78,1400.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,2019-07-06,408,7326.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,2019-07-06,290,5207.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,2019-07-06,1238,22231.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,2019-07-06,520,9338.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,2019-07-06,177,3178.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,2019-07-06,796,14294.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,2019-07-06,246,4417.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,2019-07-06,26705,479564.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,2019-07-06,424,7614.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,2019-07-06,49,879.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,2019-07-06,232,4166.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,2019-07-06,336,6033.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,2019-07-06,408,7326.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,2019-07-06,1946,34945.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,2019-07-06,1728,31031.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,2019-07-06,47,844.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,2019-07-06,551,9894.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,2019-07-06,733513,13172312.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,2019-07-06,45,808.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,2019-07-06,364,6536.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,2019-07-06,471,8458.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,2019-07-06,16,287.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,2019-07-06,236,3434.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,2019-07-06,42,611.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,2019-07-06,72,1047.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,2019-07-06,54,785.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,2019-07-06,300,4365.0
