geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-06-04,416,7516.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-06-04,56,1011.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-06-04,338,6107.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-06-04,725,13100.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-06-04,332,5999.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-06-04,425,7679.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-06-04,1479,26724.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-06-04,159,2873.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-06-04,312,5637.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-06-04,40,722.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-06-04,135,2439.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-06-04,81,1463.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-06-04,369,6667.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-06-04,421,7607.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-06-04,177,3198.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-06-04,817,14762.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-06-04,430,7769.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-06-04,1197,21629.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-06-04,569,10281.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-06-04,29,524.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-06-04,107,1933.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-06-04,1255,22677.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-06-04,203,3668.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-06-04,374,6758.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-06-04,213,3848.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-06-04,410,7408.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-06-04,965,17437.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-06-04,343,6197.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-06-04,289,5222.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-06-04,20,361.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-06-04,321,5800.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-06-04,530,9576.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-06-04,449,8113.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-06-04,3961,71573.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-06-04,1590,28730.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-06-04,28,505.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-06-04,265,4788.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-06-04,463,8366.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-06-04,46,831.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-06-04,336,6071.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-06-04,1801,32543.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-06-04,8,144.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-06-04,54,1118.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-06-04,59,1221.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-06-04,46,952.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-06-04,164,3396.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-06-04,40,828.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-06-04,310104,6422519.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-06-04,69,1429.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-06-04,30,621.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-06-04,942,19509.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-06-04,181,3748.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-06-04,5,103.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-06-04,15,310.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-06-04,101,2091.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-06-04,99,2050.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-06-04,19,393.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-06-04,38,787.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-06-04,44,911.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-06-04,27,559.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-06-04,262,5426.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-06-04,185,3831.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-06-04,4994,103430.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-06-04,375,7766.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-06-04,23,476.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-06-04,18,372.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-06-04,53,1097.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-06-04,13,269.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-06-04,6,124.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-06-04,16,331.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-06-04,352,7290.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-06-04,844,17479.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-06-04,17,352.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-06-04,5169,107054.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-06-04,339,7020.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-06-04,8,165.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-06-04,413,8553.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-06-04,14,289.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-06-04,27,559.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-06-04,602,12467.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-06-04,2103,43554.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-06-04,272,5633.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-06-04,11,227.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-06-04,136,2816.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-06-04,187,3872.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-06-04,44,911.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-06-04,235,4867.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-06-04,355,7352.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-06-04,30,621.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-06-04,24,497.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-06-04,19,393.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-06-04,25,517.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-06-04,85,1760.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-06-04,16,278.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,2020-06-04,13,226.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-06-04,30,521.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-06-04,5,86.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-06-04,55,956.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-06-04,22,382.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-06-04,53,922.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-06-04,92756,1613777.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-06-04,86,1496.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-06-04,207,3601.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-06-04,74,1287.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,2020-06-04,2,34.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-06-04,4,69.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-06-04,34,591.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-06-04,32,556.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-06-04,6,104.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-06-04,19,330.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-06-04,31,539.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-06-04,13,226.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-06-04,25,434.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-06-04,4254,74011.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-06-04,62,1078.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-06-04,22,382.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-06-04,11,191.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-06-04,6,104.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-06-04,25,434.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-06-04,8,139.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-06-04,8,139.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-06-04,17,295.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-06-04,1388,24148.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-06-04,5,86.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-06-04,330,5741.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-06-04,206,3584.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-06-04,100,1739.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-06-04,10,173.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-06-04,7,121.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-06-04,3272,56926.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-06-04,13,226.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-06-04,70,1217.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-06-04,1,17.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-06-04,71,1235.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-06-04,66,1148.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-06-04,10,173.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-06-04,9,156.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-06-04,427,7428.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-06-04,10,173.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-06-04,36,626.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-06-04,16,278.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,2020-06-04,1,17.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-06-04,3,52.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-06-04,12,357.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-06-04,19,565.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-06-04,1,29.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-06-04,75,2232.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-06-04,21,625.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-06-04,21,625.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-06-04,89,2648.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-06-04,25882,770322.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-06-04,107,3184.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-06-04,67,1994.0
11,16,-77.01629090354399,38.90477388790603,-114.6594139607683,44.389055086057056,2020-06-04,1,29.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-06-04,30,892.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-06-04,13,386.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-06-04,3,89.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-06-04,12,357.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-06-04,12,357.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-06-04,7,208.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-06-04,1,29.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-06-04,5439,161880.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-06-04,46,1369.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-06-04,17,505.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-06-04,8,238.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-06-04,2,59.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-06-04,9,267.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-06-04,3,89.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-06-04,2,59.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-06-04,10,297.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-06-04,2,59.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-06-04,77,2291.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-06-04,3,89.0
