geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-12-13,33,529.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-12-13,103,1653.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-12-13,2433,39051.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-12-13,572,9181.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-12-13,480,7704.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-12-13,221,3547.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-12-13,1061,17029.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-12-13,375,6019.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-12-13,402,6452.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-12-13,1654,26548.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-12-13,159,2552.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-12-13,513,8234.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-12-13,24,385.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-12-13,285,4574.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-12-13,242,3884.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-12-13,422,6773.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-12-13,608,9758.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-12-13,141,2263.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-12-13,866,13900.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-12-13,382,6131.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-12-13,913,14654.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-12-13,1867,29966.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-12-13,43,690.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-12-13,235,3771.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-12-13,1479,23739.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-12-13,956,15344.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-12-13,401,6436.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-12-13,163,2616.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-12-13,472,7575.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-12-13,573,9197.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-12-13,295,4734.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-12-13,520,8346.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-12-13,16,256.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-12-13,186,2985.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-12-13,254,4076.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-12-13,426,6837.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-12-13,4117,66081.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-12-13,1089,17479.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-12-13,17,272.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-12-13,420,6741.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-12-13,770,12359.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-12-13,47,754.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-12-13,521,8362.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-12-13,1729,27751.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-12-13,10,160.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-12-13,76,1413.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-12-13,1,18.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-12-13,70,1301.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-12-13,46,855.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-12-13,552,10264.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-12-13,128,2380.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-12-13,426864,7937196.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-12-13,108,2008.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-12-13,151,2807.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-12-13,2328,43287.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-12-13,291,5410.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-12-13,29,539.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-12-13,12,223.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-12-13,259,4815.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-12-13,117,2175.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-12-13,102,1896.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-12-13,302,5615.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-12-13,50,929.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-12-13,88,1636.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-12-13,362,6731.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-12-13,327,6080.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-12-13,7288,135514.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-12-13,327,6080.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-12-13,68,1264.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-12-13,34,632.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-12-13,114,2119.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-12-13,14,260.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-12-13,24,446.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-12-13,118,2194.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-12-13,569,10580.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-12-13,1455,27054.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-12-13,19,353.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-12-13,12513,232669.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-12-13,467,8683.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-12-13,4,74.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-12-13,389,7233.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-12-13,75,1394.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-12-13,44,818.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-12-13,902,16771.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-12-13,2349,43677.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-12-13,252,4685.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-12-13,7,130.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-12-13,197,3663.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-12-13,408,7586.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-12-13,62,1152.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-12-13,860,15991.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-12-13,440,8181.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-12-13,75,1394.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-12-13,21,390.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-12-13,79,1468.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-12-13,4,74.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-12-13,40,743.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-12-13,33,546.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-12-13,11,182.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-12-13,50,827.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-12-13,41,678.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-12-13,224,3707.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-12-13,61,1009.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-12-13,91,1505.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-12-13,115830,1916886.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-12-13,201,3326.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-12-13,629,10409.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-12-13,136,2250.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-12-13,16,264.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-12-13,18,297.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-12-13,53,877.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-12-13,29,479.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-12-13,32,529.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-12-13,53,877.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-12-13,24,397.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-12-13,36,595.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-12-13,14,231.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-12-13,5187,85840.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-12-13,90,1489.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-12-13,28,463.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-12-13,15,248.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-12-13,26,430.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-12-13,32,529.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-12-13,3,49.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-12-13,6,99.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-12-13,40,661.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-12-13,15,248.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-12-13,1784,29523.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-12-13,47,777.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-12-13,768,12709.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-12-13,160,2647.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-12-13,2,33.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-12-13,102,1688.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-12-13,12,198.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-12-13,1,16.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-12-13,5902,97672.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-12-13,10,165.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-12-13,92,1522.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-12-13,4,66.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-12-13,131,2167.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-12-13,136,2250.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-12-13,10,165.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-12-13,8,132.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-12-13,584,9664.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-12-13,47,777.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-12-13,63,1042.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-12-13,17,281.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-12-13,4,66.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-12-13,24,487.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-12-13,58,1179.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-12-13,8,162.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-12-13,374,7603.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-12-13,57,1158.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-12-13,62,1260.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-12-13,86,1748.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-12-13,50176,1020033.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-12-13,363,7379.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-12-13,162,3293.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-12-13,12,243.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-12-13,122,2480.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-12-13,23,467.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-12-13,15,304.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-12-13,52,1057.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-12-13,25,508.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-12-13,53,1077.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-12-13,8,162.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-12-13,8233,167369.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-12-13,120,2439.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-12-13,44,894.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-12-13,16,325.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-12-13,15,304.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-12-13,14,284.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-12-13,2,40.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-12-13,4,81.0
