geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-12-17,525,8433.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-12-17,426,6843.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-12-17,263,4224.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-12-17,842,13525.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-12-17,277,4449.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-12-17,388,6232.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-12-17,1018,16353.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-12-17,170,2730.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-12-17,310,4979.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-12-17,11,176.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-12-17,226,3630.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-12-17,194,3116.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-12-17,388,6232.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-12-17,478,7678.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-12-17,140,2248.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-12-17,645,10361.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-12-17,347,5574.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-12-17,665,10682.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-12-17,998,16031.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-12-17,34,546.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-12-17,207,3325.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-12-17,1066,17124.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-12-17,599,9622.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-12-17,328,5269.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-12-17,166,2666.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-12-17,466,7485.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-12-17,395,6345.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-12-17,279,4481.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-12-17,398,6393.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-12-17,23,369.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-12-17,217,3485.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-12-17,192,3084.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-12-17,339,5445.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-12-17,3446,55356.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-12-17,883,14184.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-12-17,20,321.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-12-17,424,6811.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-12-17,534,8578.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-12-17,43,690.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-12-17,261,4192.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-12-17,1550,24899.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-12-17,55,883.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-12-17,48,864.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,2019-12-17,5,90.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-12-17,96,1728.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-12-17,38,684.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-12-17,621,11179.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-12-17,93,1674.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-12-17,320653,5772477.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-12-17,71,1278.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-12-17,102,1836.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-12-17,1588,28587.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-12-17,290,5220.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-12-17,42,756.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-12-17,7,126.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-12-17,231,4158.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-12-17,100,1800.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-12-17,102,1836.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-12-17,237,4266.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-12-17,51,918.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-12-17,69,1242.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-12-17,147,2646.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-12-17,349,6282.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-12-17,4604,82882.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-12-17,269,4842.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-12-17,83,1494.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-12-17,32,576.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-12-17,133,2394.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-12-17,11,198.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-12-17,13,234.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-12-17,117,2106.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-12-17,361,6498.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-12-17,1416,25491.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-12-17,15,270.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-12-17,9288,167204.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-12-17,271,4878.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-12-17,1,18.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-12-17,313,5634.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-12-17,87,1566.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-12-17,47,846.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-12-17,643,11575.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-12-17,1643,29577.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-12-17,183,3294.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-12-17,12,216.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-12-17,125,2250.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-12-17,372,6696.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-12-17,56,1008.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-12-17,338,6084.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-12-17,392,7056.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-12-17,79,1422.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-12-17,38,684.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-12-17,77,1386.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-12-17,11,198.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-12-17,168,3024.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-12-17,18,292.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-12-17,1,16.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-12-17,50,813.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-12-17,44,715.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-12-17,170,2764.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-12-17,49,796.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-12-17,90,1463.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-12-17,109788,1785473.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-12-17,183,2976.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-12-17,415,6749.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-12-17,115,1870.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-12-17,13,211.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-12-17,20,325.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-12-17,70,1138.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-12-17,32,520.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-12-17,33,536.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-12-17,49,796.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-12-17,34,552.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-12-17,37,601.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-12-17,14,227.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-12-17,4450,72369.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-12-17,82,1333.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-12-17,21,341.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-12-17,36,585.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-12-17,20,325.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-12-17,34,552.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-12-17,14,227.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-12-17,5,81.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-12-17,20,325.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-12-17,60,975.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-12-17,1663,27045.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-12-17,38,617.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-12-17,498,8098.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-12-17,140,2276.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-12-17,7,113.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-12-17,112,1821.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-12-17,24,390.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-12-17,1,16.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-12-17,4830,78549.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-12-17,17,276.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-12-17,59,959.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-12-17,4,65.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-12-17,89,1447.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-12-17,125,2032.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-12-17,10,162.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-12-17,17,276.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-12-17,403,6553.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-12-17,44,715.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-12-17,44,715.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-12-17,8,130.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-12-17,4,65.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-12-17,35,569.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-12-17,21,432.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-12-17,11,226.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-12-17,53,1091.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-12-17,15,308.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-12-17,342,7040.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-12-17,70,1441.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-12-17,62,1276.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-12-17,66,1358.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-12-17,48741,1003397.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-12-17,306,6299.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-12-17,129,2655.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-12-17,17,349.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-12-17,5,102.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-12-17,126,2593.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-12-17,56,1152.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-12-17,23,473.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-12-17,47,967.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-12-17,17,349.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-12-17,38,782.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-12-17,5,102.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-12-17,7286,149991.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-12-17,129,2655.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-12-17,34,699.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-12-17,37,761.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-12-17,20,411.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-12-17,37,761.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-12-17,1,20.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-12-17,6,123.0
