geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-10-29,215,4031.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-10-29,1483,27809.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-10-29,498,9338.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-10-29,336,6300.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-10-29,166,3112.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-10-29,857,16070.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-10-29,381,7144.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-10-29,368,6900.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-10-29,962,18039.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-10-29,198,3712.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-10-29,398,7463.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-10-29,36,675.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-10-29,184,3450.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-10-29,281,5269.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-10-29,247,4631.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-10-29,339,6356.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-10-29,107,2006.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-10-29,618,11588.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-10-29,230,4312.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-10-29,586,10988.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-10-29,1013,18995.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-10-29,43,806.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-10-29,193,3619.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-10-29,1168,21902.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-10-29,552,10351.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-10-29,465,8719.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-10-29,145,2719.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-10-29,415,7782.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-10-29,433,8119.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-10-29,212,3975.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-10-29,357,6694.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-10-29,32,600.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-10-29,206,3862.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-10-29,164,3075.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-10-29,484,9075.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-10-29,2863,53686.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-10-29,879,16482.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-10-29,32,600.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-10-29,426,7988.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-10-29,506,9488.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-10-29,57,1068.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-10-29,250,4687.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-10-29,697,13070.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-10-29,15,281.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-10-29,73,1604.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-10-29,134,2944.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-10-29,22,483.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-10-29,493,10833.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-10-29,84,1845.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-10-29,357207,7849594.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-10-29,38,835.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-10-29,110,2417.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-10-29,1609,35357.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-10-29,273,5999.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-10-29,45,988.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-10-29,10,219.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-10-29,235,5164.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-10-29,141,3098.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-10-29,74,1626.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-10-29,146,3208.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-10-29,60,1318.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-10-29,67,1472.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-10-29,158,3472.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-10-29,216,4746.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-10-29,4805,105589.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-10-29,97,2131.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-10-29,57,1252.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-10-29,29,637.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-10-29,69,1516.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-10-29,7,153.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-10-29,27,593.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-10-29,100,2197.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-10-29,234,5142.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-10-29,957,21029.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-10-29,34,747.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-10-29,9570,210299.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-10-29,322,7075.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-10-29,3,65.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-10-29,228,5010.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-10-29,59,1296.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-10-29,35,769.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-10-29,651,14305.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-10-29,1567,34434.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-10-29,197,4329.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,2019-10-29,30,659.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-10-29,137,3010.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-10-29,326,7163.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-10-29,32,703.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-10-29,159,3494.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-10-29,382,8394.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-10-29,84,1845.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-10-29,27,593.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-10-29,40,878.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-10-29,7,153.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-10-29,23,505.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-10-29,22,422.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-10-29,8,153.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-10-29,16,307.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-10-29,17,326.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-10-29,191,3667.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-10-29,31,595.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-10-29,57,1094.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-10-29,100031,1920872.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-10-29,150,2880.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-10-29,361,6932.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-10-29,76,1459.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-10-29,2,38.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-10-29,5,96.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-10-29,86,1651.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-10-29,102,1958.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-10-29,20,384.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-10-29,32,614.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-10-29,18,345.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-10-29,33,633.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-10-29,13,249.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-10-29,3819,73335.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-10-29,74,1421.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-10-29,25,480.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-10-29,8,153.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-10-29,25,480.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-10-29,27,518.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-10-29,6,115.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-10-29,8,153.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-10-29,51,979.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-10-29,5,96.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-10-29,1144,21967.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-10-29,36,691.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-10-29,344,6605.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-10-29,127,2438.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-10-29,4,76.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-10-29,65,1248.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-10-29,11,211.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-10-29,9,172.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-10-29,4304,82648.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-10-29,18,345.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-10-29,61,1171.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-10-29,2,38.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-10-29,115,2208.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-10-29,112,2150.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-10-29,10,192.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-10-29,1,19.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-10-29,387,7431.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-10-29,23,441.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-10-29,24,460.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-10-29,18,345.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,2019-10-29,4,76.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-10-29,3,57.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-10-29,22,472.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-10-29,4,85.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-10-29,25,536.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-10-29,15,321.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-10-29,230,4935.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-10-29,60,1287.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-10-29,31,665.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-10-29,34,729.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-10-29,49548,1063255.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-10-29,211,4527.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-10-29,92,1974.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-10-29,10,214.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-10-29,104,2231.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-10-29,25,536.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-10-29,19,407.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-10-29,33,708.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-10-29,33,708.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-10-29,70,1502.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-10-29,7102,152402.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-10-29,94,2017.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-10-29,41,879.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-10-29,18,386.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-10-29,6,128.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-10-29,23,493.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-10-29,5,107.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-10-29,44,944.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-10-29,6,128.0
