geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,32,-71.52472355562169,41.59463889844585,-116.65524866805762,39.356185873030874,2021-03-08,1,24.0
44,33,-71.52472355562169,41.59463889844585,-71.57124316745634,43.6802370603039,2021-03-08,177,4424.0
44,34,-71.52472355562169,41.59463889844585,-74.65561230865505,40.11017985292258,2021-03-08,152,3799.0
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-03-08,260,6499.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-03-08,43,1074.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-03-08,14,349.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-03-08,1,24.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-03-08,1,24.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-03-08,72,1799.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-03-08,70990,1774650.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-03-08,46,1149.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-03-08,24,599.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-03-08,50,1249.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-03-08,11,274.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-03-08,35,874.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-03-08,48,1199.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-03-08,1,24.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-03-08,3,74.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-03-08,1,24.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-03-08,3,74.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-03-08,23,574.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-03-08,580,8542.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-03-08,20,294.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-03-08,171,2518.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-03-08,105,1546.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-03-08,321,4727.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-03-08,189,2783.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-03-08,114,1678.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-03-08,51,751.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-03-08,35,515.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-03-08,3519,51826.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-03-08,9386,138233.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-03-08,29,427.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-03-08,19,279.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-03-08,319,4698.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-03-08,268,3947.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-03-08,89,1310.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-03-08,66,972.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-03-08,413,6082.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-03-08,179,2636.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-03-08,26,382.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-03-08,351,5169.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-03-08,130,1914.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-03-08,224,3298.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-03-08,75,1104.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-03-08,229,3372.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-03-08,155,2282.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-03-08,26,382.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-03-08,34,500.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-03-08,230,3387.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-03-08,42,618.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-03-08,393,5787.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-03-08,42,618.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-03-08,563,8291.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-03-08,18728,275819.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-03-08,13,191.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-03-08,648,9543.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-03-08,83,1222.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-03-08,36,530.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-03-08,611,8998.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-03-08,31,456.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-03-08,748079,11017453.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-03-08,14,206.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-03-08,1375,20250.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-03-08,816,12017.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-03-08,151,2223.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-03-08,5,73.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-03-08,1163,17128.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-03-08,125,1840.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-03-08,238,3505.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-03-08,98,1443.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-03-08,35,515.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-03-08,85,1251.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-03-08,31,539.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-03-08,2,34.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-03-08,507,8825.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-03-08,27,469.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-03-08,95,1653.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-03-08,304,5291.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-03-08,4,69.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-03-08,486,8459.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-03-08,90,1566.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-03-08,51,887.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-03-08,25,435.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-03-08,117,2036.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-03-08,44,765.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-03-08,1565,27242.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-03-08,102,1775.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-03-08,14,243.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-03-08,22,382.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-03-08,1,17.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-03-08,9,156.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-03-08,35,609.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-03-08,16,278.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-03-08,1260,21933.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-03-08,17,295.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-03-08,129,2245.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-03-08,99,1723.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-03-08,944,16432.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-03-08,127,2210.0
46,33,-100.23046550270404,44.43613758926095,-71.57124316745634,43.6802370603039,2021-03-08,4,69.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-03-08,3,52.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-03-08,20,348.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-03-08,18,313.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-03-08,63,1096.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-03-08,430,7485.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-03-08,60,1044.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-03-08,94,1636.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-03-08,31,539.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-03-08,14,243.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-03-08,29,504.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-03-08,95991,1670939.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-03-08,55,957.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-03-08,225,3916.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-03-08,80,1392.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-03-08,21,365.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-03-08,34,591.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-03-08,7,121.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-03-08,79,1375.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-03-08,233,4055.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-03-08,14,243.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-03-08,5759,87770.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-03-08,25,381.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-03-08,610,9296.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-03-08,2153,32813.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-03-08,529,8062.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-03-08,795,12116.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-03-08,68,1036.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-03-08,32,487.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-03-08,54,822.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-03-08,8365,127487.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-03-08,7047,107400.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-03-08,185,2819.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-03-08,66,1005.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-03-08,1122,17099.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-03-08,1015,15469.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-03-08,257,3916.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-03-08,200,3048.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-03-08,6775,103255.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-03-08,664,10119.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-03-08,32,487.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-03-08,194,2956.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-03-08,61,929.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-03-08,508,7742.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-03-08,159,2423.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-03-08,6080,92662.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-03-08,951,14493.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-03-08,92,1402.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-03-08,132,2011.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-03-08,292,4450.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-03-08,30,457.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-03-08,156,2377.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-03-08,184,2804.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-03-08,306,4663.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-03-08,2953,45005.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-03-08,30,457.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-03-08,1008,15362.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-03-08,325,4953.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-03-08,76,1158.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-03-08,412,6279.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-03-08,17,259.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-03-08,1752,26701.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-03-08,28,426.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-03-08,972022,14814214.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-03-08,2263,34489.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-03-08,264,4023.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-03-08,7,106.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-03-08,3014,45935.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-03-08,163,2484.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-03-08,239,3642.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-03-08,194,2956.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-03-08,103,1569.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-03-08,86,1310.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-03-08,3056,49753.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-03-08,151,2458.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-03-08,4492,73131.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-03-08,7367,119937.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-03-08,4077,66375.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-03-08,10555,171840.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-03-08,239,3891.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-03-08,85,1383.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-03-08,140,2279.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-03-08,17881,291110.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-03-08,3251,52927.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-03-08,1310,21327.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-03-08,417,6788.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-03-08,2323,37819.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-03-08,1320,21490.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-03-08,773,12584.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-03-08,2117,34465.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-03-08,979,15938.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-03-08,13051,212476.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-03-08,92,1497.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-03-08,486,7912.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-03-08,347,5649.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-03-08,920,14978.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-03-08,774,12601.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-03-08,2811,45764.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-03-08,3500,56981.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-03-08,499,8123.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-03-08,719,11705.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-03-08,3059,49801.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-03-08,59,960.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-03-08,623,10142.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-03-08,8117,132148.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-03-08,1117,18185.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-03-08,1608,26178.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-03-08,192,3125.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-03-08,1392,22662.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-03-08,12370,201389.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-03-08,633,10305.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-03-08,1149,18706.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-03-08,36,586.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-03-08,1272,20708.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-03-08,227,3695.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-03-08,3412,55548.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-03-08,3856573,62786702.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-03-08,1813,29516.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-03-08,43,700.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-03-08,1286,20936.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-03-08,1044,16996.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-03-08,223,3630.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-03-08,800,13024.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-03-08,502,8172.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-03-08,474,7716.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-03-08,60,1225.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-03-08,71,1450.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-03-08,1535,31364.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-03-08,50,1021.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-03-08,1599,32672.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-03-08,844,17245.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-03-08,15,306.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-03-08,9,183.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-03-08,6,122.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-03-08,1037,21189.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-03-08,148,3024.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-03-08,836,17082.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-03-08,1220,24928.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-03-08,149,3044.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-03-08,48,980.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-03-08,65,1328.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-03-08,66,1348.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-03-08,46,939.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-03-08,84,1716.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-03-08,13,265.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-03-08,33,674.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-03-08,42,858.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-03-08,120,2451.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-03-08,76,1552.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-03-08,16,326.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-03-08,134,2738.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-03-08,133,2717.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-03-08,117,2390.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-03-08,1801,36800.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-03-08,17,347.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-03-08,29,592.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-03-08,210,4290.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-03-08,116,2370.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-03-08,97,1982.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-03-08,39,796.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-03-08,84,1716.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-03-08,112,2288.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-03-08,416,8500.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-03-08,98,2002.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-03-08,5,102.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-03-08,84,1716.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-03-08,64,1307.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-03-08,96,1961.0
