geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
44,36,-71.52472355562169,41.59463889844585,-75.59654322164518,42.92123354806042,2021-01-15,339,7387.0
44,37,-71.52472355562169,41.59463889844585,-79.13090891837648,35.52603039243236,2021-01-15,48,1045.0
44,38,-71.52472355562169,41.59463889844585,-100.4693907950372,47.446310421753914,2021-01-15,3,65.0
44,39,-71.52472355562169,41.59463889844585,-82.70937700691621,40.415486910016135,2021-01-15,30,653.0
44,40,-71.52472355562169,41.59463889844585,-97.50822793037422,35.583464652524235,2021-01-15,16,348.0
44,41,-71.52472355562169,41.59463889844585,-120.60525631019901,43.94045138675371,2021-01-15,5,108.0
44,42,-71.52472355562169,41.59463889844585,-77.83893800628347,40.896700506452106,2021-01-15,131,2854.0
44,44,-71.52472355562169,41.59463889844585,-71.52472355562169,41.59463889844585,2021-01-15,79920,1741505.0
44,45,-71.52472355562169,41.59463889844585,-80.86459715523999,33.87785606967731,2021-01-15,82,1786.0
44,47,-71.52472355562169,41.59463889844585,-86.34341233023729,35.84298014361061,2021-01-15,12,261.0
44,48,-71.52472355562169,41.59463889844585,-99.31712096957119,31.447212191842507,2021-01-15,45,980.0
44,49,-71.52472355562169,41.59463889844585,-111.67824995489637,39.32376871301901,2021-01-15,5,108.0
44,50,-71.52472355562169,41.59463889844585,-72.66263037415419,44.075248233178044,2021-01-15,76,1656.0
44,51,-71.52472355562169,41.59463889844585,-78.66634949421768,37.510873096830124,2021-01-15,78,1699.0
44,53,-71.52472355562169,41.59463889844585,-120.59289987466929,47.41163921872467,2021-01-15,9,196.0
44,54,-71.52472355562169,41.59463889844585,-80.61370689717069,38.64256709677395,2021-01-15,23,501.0
44,55,-71.52472355562169,41.59463889844585,-89.73293305821664,44.63994410730462,2021-01-15,6,130.0
44,56,-71.52472355562169,41.59463889844585,-107.55139421018254,42.9995374625361,2021-01-15,3,65.0
44,72,-71.52472355562169,41.59463889844585,-66.41466678397286,18.21569833731172,2021-01-15,19,414.0
45,01,-80.86459715523999,33.87785606967731,-86.8445209956579,32.75687994183124,2021-01-15,839,10982.0
45,02,-80.86459715523999,33.87785606967731,-151.59342192189865,63.742989015090714,2021-01-15,18,235.0
45,04,-80.86459715523999,33.87785606967731,-111.6644603390921,34.29309519459149,2021-01-15,288,3769.0
45,05,-80.86459715523999,33.87785606967731,-92.43923686174863,34.8997724175194,2021-01-15,288,3769.0
45,06,-80.86459715523999,33.87785606967731,-119.6638458867405,37.21530826027419,2021-01-15,447,5851.0
45,08,-80.86459715523999,33.87785606967731,-105.5478211203382,38.99853159698931,2021-01-15,317,4149.0
45,09,-80.86459715523999,33.87785606967731,-72.73825767764087,41.575164149895755,2021-01-15,142,1858.0
45,10,-80.86459715523999,33.87785606967731,-75.45249262811352,38.99497528640457,2021-01-15,61,798.0
45,11,-80.86459715523999,33.87785606967731,-77.0162909035438,38.90477388790585,2021-01-15,101,1322.0
45,12,-80.86459715523999,33.87785606967731,-82.46641838867941,28.477058414990193,2021-01-15,4368,57174.0
45,13,-80.86459715523999,33.87785606967731,-83.42714021377525,32.63861711465618,2021-01-15,12369,161903.0
45,15,-80.86459715523999,33.87785606967731,-158.1099738068461,20.995111199008356,2021-01-15,21,274.0
45,16,-80.86459715523999,33.87785606967731,-114.6594139607683,44.389055086057056,2021-01-15,26,340.0
45,17,-80.86459715523999,33.87785606967731,-89.14863899339443,40.124200826969364,2021-01-15,297,3887.0
45,18,-80.86459715523999,33.87785606967731,-86.28183838774677,39.919869617318085,2021-01-15,303,3966.0
45,19,-80.86459715523999,33.87785606967731,-93.50009011569544,42.07464832674591,2021-01-15,99,1295.0
45,20,-80.86459715523999,33.87785606967731,-98.38015540415404,38.484727072453566,2021-01-15,84,1099.0
45,21,-80.86459715523999,33.87785606967731,-85.29055223275348,37.5266141736611,2021-01-15,479,6269.0
45,22,-80.86459715523999,33.87785606967731,-91.81423318426776,30.909072897746587,2021-01-15,290,3795.0
45,23,-80.86459715523999,33.87785606967731,-69.20275986278288,45.27432853102379,2021-01-15,25,327.0
45,24,-80.86459715523999,33.87785606967731,-76.68717734070172,38.94649396258224,2021-01-15,398,5209.0
45,25,-80.86459715523999,33.87785606967731,-71.503972041848,42.16009326868467,2021-01-15,157,2055.0
45,26,-80.86459715523999,33.87785606967731,-85.73095291151436,44.874773603554175,2021-01-15,274,3586.0
45,27,-80.86459715523999,33.87785606967731,-94.19830560457335,46.3491103788664,2021-01-15,128,1675.0
45,28,-80.86459715523999,33.87785606967731,-89.6533594096457,32.712892273261986,2021-01-15,362,4738.0
45,29,-80.86459715523999,33.87785606967731,-92.4774251950813,38.3676304410753,2021-01-15,217,2840.0
45,30,-80.86459715523999,33.87785606967731,-109.64520698796639,47.03342111039991,2021-01-15,60,785.0
45,31,-80.86459715523999,33.87785606967731,-99.81085586033895,41.527151125231704,2021-01-15,68,890.0
45,32,-80.86459715523999,33.87785606967731,-116.65524866805762,39.356185873030874,2021-01-15,146,1911.0
45,33,-80.86459715523999,33.87785606967731,-71.57124316745634,43.6802370603039,2021-01-15,33,431.0
45,34,-80.86459715523999,33.87785606967731,-74.65561230865505,40.11017985292258,2021-01-15,390,5104.0
45,35,-80.86459715523999,33.87785606967731,-106.1084438818861,34.42130099474041,2021-01-15,58,759.0
45,36,-80.86459715523999,33.87785606967731,-75.59654322164518,42.92123354806042,2021-01-15,541,7081.0
45,37,-80.86459715523999,33.87785606967731,-79.13090891837648,35.52603039243236,2021-01-15,24384,319174.0
45,38,-80.86459715523999,33.87785606967731,-100.4693907950372,47.446310421753914,2021-01-15,14,183.0
45,39,-80.86459715523999,33.87785606967731,-82.70937700691621,40.415486910016135,2021-01-15,751,9830.0
45,40,-80.86459715523999,33.87785606967731,-97.50822793037422,35.583464652524235,2021-01-15,197,2578.0
45,41,-80.86459715523999,33.87785606967731,-120.60525631019901,43.94045138675371,2021-01-15,64,837.0
45,42,-80.86459715523999,33.87785606967731,-77.83893800628347,40.896700506452106,2021-01-15,600,7853.0
45,44,-80.86459715523999,33.87785606967731,-71.52472355562169,41.59463889844585,2021-01-15,29,379.0
45,45,-80.86459715523999,33.87785606967731,-80.86459715523999,33.87785606967731,2021-01-15,788290,10318318.0
45,46,-80.86459715523999,33.87785606967731,-100.23046550270404,44.43613758926095,2021-01-15,20,261.0
45,47,-80.86459715523999,33.87785606967731,-86.34341233023729,35.84298014361061,2021-01-15,3169,41480.0
45,48,-80.86459715523999,33.87785606967731,-99.31712096957119,31.447212191842507,2021-01-15,1043,13652.0
45,49,-80.86459715523999,33.87785606967731,-111.67824995489637,39.32376871301901,2021-01-15,148,1937.0
45,50,-80.86459715523999,33.87785606967731,-72.66263037415419,44.075248233178044,2021-01-15,14,183.0
45,51,-80.86459715523999,33.87785606967731,-78.66634949421768,37.510873096830124,2021-01-15,1411,18469.0
45,53,-80.86459715523999,33.87785606967731,-120.59289987466929,47.41163921872467,2021-01-15,126,1649.0
45,54,-80.86459715523999,33.87785606967731,-80.61370689717069,38.64256709677395,2021-01-15,551,7212.0
45,55,-80.86459715523999,33.87785606967731,-89.73293305821664,44.63994410730462,2021-01-15,178,2329.0
45,56,-80.86459715523999,33.87785606967731,-107.55139421018254,42.9995374625361,2021-01-15,28,366.0
45,72,-80.86459715523999,33.87785606967731,-66.41466678397286,18.21569833731172,2021-01-15,39,510.0
46,01,-100.23046550270404,44.43613758926095,-86.8445209956579,32.75687994183124,2021-01-15,25,382.0
46,02,-100.23046550270404,44.43613758926095,-151.59342192189865,63.742989015090714,2021-01-15,7,107.0
46,04,-100.23046550270404,44.43613758926095,-111.6644603390921,34.29309519459149,2021-01-15,421,6438.0
46,05,-100.23046550270404,44.43613758926095,-92.43923686174863,34.8997724175194,2021-01-15,30,458.0
46,06,-100.23046550270404,44.43613758926095,-119.6638458867405,37.21530826027419,2021-01-15,92,1407.0
46,08,-100.23046550270404,44.43613758926095,-105.5478211203382,38.99853159698931,2021-01-15,240,3670.0
46,09,-100.23046550270404,44.43613758926095,-72.73825767764087,41.575164149895755,2021-01-15,2,30.0
46,11,-100.23046550270404,44.43613758926095,-77.0162909035438,38.90477388790585,2021-01-15,3,45.0
46,12,-100.23046550270404,44.43613758926095,-82.46641838867941,28.477058414990193,2021-01-15,314,4802.0
46,13,-100.23046550270404,44.43613758926095,-83.42714021377525,32.63861711465618,2021-01-15,46,703.0
46,15,-100.23046550270404,44.43613758926095,-158.1099738068461,20.995111199008356,2021-01-15,10,152.0
46,16,-100.23046550270404,44.43613758926095,-114.6594139607683,44.389055086057056,2021-01-15,20,305.0
46,17,-100.23046550270404,44.43613758926095,-89.14863899339443,40.124200826969364,2021-01-15,125,1911.0
46,18,-100.23046550270404,44.43613758926095,-86.28183838774677,39.919869617318085,2021-01-15,31,474.0
46,19,-100.23046550270404,44.43613758926095,-93.50009011569544,42.07464832674591,2021-01-15,788,12051.0
46,20,-100.23046550270404,44.43613758926095,-98.38015540415404,38.484727072453566,2021-01-15,93,1422.0
46,21,-100.23046550270404,44.43613758926095,-85.29055223275348,37.5266141736611,2021-01-15,14,214.0
46,22,-100.23046550270404,44.43613758926095,-91.81423318426776,30.909072897746587,2021-01-15,44,672.0
46,23,-100.23046550270404,44.43613758926095,-69.20275986278288,45.27432853102379,2021-01-15,3,45.0
46,24,-100.23046550270404,44.43613758926095,-76.68717734070172,38.94649396258224,2021-01-15,11,168.0
46,25,-100.23046550270404,44.43613758926095,-71.503972041848,42.16009326868467,2021-01-15,5,76.0
46,26,-100.23046550270404,44.43613758926095,-85.73095291151436,44.874773603554175,2021-01-15,22,336.0
46,27,-100.23046550270404,44.43613758926095,-94.19830560457335,46.3491103788664,2021-01-15,953,14574.0
46,28,-100.23046550270404,44.43613758926095,-89.6533594096457,32.712892273261986,2021-01-15,36,550.0
46,29,-100.23046550270404,44.43613758926095,-92.4774251950813,38.3676304410753,2021-01-15,135,2064.0
46,30,-100.23046550270404,44.43613758926095,-109.64520698796639,47.03342111039991,2021-01-15,94,1437.0
46,31,-100.23046550270404,44.43613758926095,-99.81085586033895,41.527151125231704,2021-01-15,777,11883.0
46,32,-100.23046550270404,44.43613758926095,-116.65524866805762,39.356185873030874,2021-01-15,64,978.0
46,34,-100.23046550270404,44.43613758926095,-74.65561230865505,40.11017985292258,2021-01-15,3,45.0
46,35,-100.23046550270404,44.43613758926095,-106.1084438818861,34.42130099474041,2021-01-15,16,244.0
46,36,-100.23046550270404,44.43613758926095,-75.59654322164518,42.92123354806042,2021-01-15,31,474.0
46,37,-100.23046550270404,44.43613758926095,-79.13090891837648,35.52603039243236,2021-01-15,43,657.0
46,38,-100.23046550270404,44.43613758926095,-100.4693907950372,47.446310421753914,2021-01-15,469,7172.0
46,39,-100.23046550270404,44.43613758926095,-82.70937700691621,40.415486910016135,2021-01-15,134,2049.0
46,40,-100.23046550270404,44.43613758926095,-97.50822793037422,35.583464652524235,2021-01-15,81,1238.0
46,41,-100.23046550270404,44.43613758926095,-120.60525631019901,43.94045138675371,2021-01-15,38,581.0
46,42,-100.23046550270404,44.43613758926095,-77.83893800628347,40.896700506452106,2021-01-15,24,367.0
46,45,-100.23046550270404,44.43613758926095,-80.86459715523999,33.87785606967731,2021-01-15,20,305.0
46,46,-100.23046550270404,44.43613758926095,-100.23046550270404,44.43613758926095,2021-01-15,96787,1480221.0
46,47,-100.23046550270404,44.43613758926095,-86.34341233023729,35.84298014361061,2021-01-15,40,611.0
46,48,-100.23046550270404,44.43613758926095,-99.31712096957119,31.447212191842507,2021-01-15,287,4389.0
46,49,-100.23046550270404,44.43613758926095,-111.67824995489637,39.32376871301901,2021-01-15,33,504.0
46,50,-100.23046550270404,44.43613758926095,-72.66263037415419,44.075248233178044,2021-01-15,3,45.0
46,51,-100.23046550270404,44.43613758926095,-78.66634949421768,37.510873096830124,2021-01-15,17,259.0
46,53,-100.23046550270404,44.43613758926095,-120.59289987466929,47.41163921872467,2021-01-15,31,474.0
46,54,-100.23046550270404,44.43613758926095,-80.61370689717069,38.64256709677395,2021-01-15,6,91.0
46,55,-100.23046550270404,44.43613758926095,-89.73293305821664,44.63994410730462,2021-01-15,52,795.0
46,56,-100.23046550270404,44.43613758926095,-107.55139421018254,42.9995374625361,2021-01-15,243,3716.0
46,72,-100.23046550270404,44.43613758926095,-66.41466678397286,18.21569833731172,2021-01-15,11,168.0
47,01,-86.34341233023729,35.84298014361061,-86.8445209956579,32.75687994183124,2021-01-15,7387,100595.0
47,02,-86.34341233023729,35.84298014361061,-151.59342192189865,63.742989015090714,2021-01-15,26,354.0
47,04,-86.34341233023729,35.84298014361061,-111.6644603390921,34.29309519459149,2021-01-15,586,7980.0
47,05,-86.34341233023729,35.84298014361061,-92.43923686174863,34.8997724175194,2021-01-15,2932,39927.0
47,06,-86.34341233023729,35.84298014361061,-119.6638458867405,37.21530826027419,2021-01-15,888,12092.0
47,08,-86.34341233023729,35.84298014361061,-105.5478211203382,38.99853159698931,2021-01-15,806,10976.0
47,09,-86.34341233023729,35.84298014361061,-72.73825767764087,41.575164149895755,2021-01-15,63,857.0
47,10,-86.34341233023729,35.84298014361061,-75.45249262811352,38.99497528640457,2021-01-15,28,381.0
47,11,-86.34341233023729,35.84298014361061,-77.0162909035438,38.90477388790585,2021-01-15,54,735.0
47,12,-86.34341233023729,35.84298014361061,-82.46641838867941,28.477058414990193,2021-01-15,5910,80481.0
47,13,-86.34341233023729,35.84298014361061,-83.42714021377525,32.63861711465618,2021-01-15,8735,118952.0
47,15,-86.34341233023729,35.84298014361061,-158.1099738068461,20.995111199008356,2021-01-15,93,1266.0
47,16,-86.34341233023729,35.84298014361061,-114.6594139607683,44.389055086057056,2021-01-15,72,980.0
47,17,-86.34341233023729,35.84298014361061,-89.14863899339443,40.124200826969364,2021-01-15,1387,18888.0
47,18,-86.34341233023729,35.84298014361061,-86.28183838774677,39.919869617318085,2021-01-15,1454,19800.0
47,19,-86.34341233023729,35.84298014361061,-93.50009011569544,42.07464832674591,2021-01-15,303,4126.0
47,20,-86.34341233023729,35.84298014361061,-98.38015540415404,38.484727072453566,2021-01-15,214,2914.0
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,2021-01-15,7759,105661.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,2021-01-15,873,11888.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,2021-01-15,16,217.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,2021-01-15,226,3077.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,2021-01-15,131,1783.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,2021-01-15,578,7871.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,2021-01-15,174,2369.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,2021-01-15,8015,109147.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,2021-01-15,1301,17716.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,2021-01-15,117,1593.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,2021-01-15,113,1538.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,2021-01-15,244,3322.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,2021-01-15,37,503.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,2021-01-15,219,2982.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,2021-01-15,134,1824.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,2021-01-15,321,4371.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,2021-01-15,3393,46205.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,2021-01-15,15,204.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,2021-01-15,1190,16205.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,2021-01-15,469,6386.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,2021-01-15,99,1348.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,2021-01-15,429,5842.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,2021-01-15,22,299.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,2021-01-15,1586,21597.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,2021-01-15,22,299.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,2021-01-15,1043231,14206597.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,2021-01-15,2426,33036.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,2021-01-15,310,4221.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,2021-01-15,27,367.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,2021-01-15,3238,44094.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,2021-01-15,146,1988.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,2021-01-15,301,4098.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,2021-01-15,278,3785.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,2021-01-15,93,1266.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,2021-01-15,40,544.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2021-01-15,2850,41296.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,2021-01-15,174,2521.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,2021-01-15,3824,55409.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,2021-01-15,8029,116338.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,2021-01-15,4944,71637.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2021-01-15,6395,92662.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2021-01-15,198,2868.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,2021-01-15,73,1057.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,2021-01-15,150,2173.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2021-01-15,8065,116860.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,2021-01-15,3165,45860.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,2021-01-15,405,5868.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2021-01-15,411,5955.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2021-01-15,2566,37180.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,2021-01-15,1306,18923.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2021-01-15,860,12461.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2021-01-15,2160,31298.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2021-01-15,947,13721.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2021-01-15,14451,209392.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2021-01-15,83,1202.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,2021-01-15,599,8679.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2021-01-15,446,6462.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,2021-01-15,999,14475.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2021-01-15,769,11142.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,2021-01-15,2742,39731.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2021-01-15,2677,38789.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2021-01-15,345,4998.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2021-01-15,636,9215.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2021-01-15,2011,29139.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,2021-01-15,86,1246.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2021-01-15,579,8389.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2021-01-15,6735,97589.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2021-01-15,1242,17996.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,2021-01-15,1870,27095.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2021-01-15,216,3129.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,2021-01-15,1656,23995.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,2021-01-15,13825,200321.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2021-01-15,592,8577.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,2021-01-15,1122,16257.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2021-01-15,45,652.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2021-01-15,1113,16127.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,2021-01-15,210,3042.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,2021-01-15,2855,41368.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2021-01-15,4299146,62293904.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,2021-01-15,1531,22183.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2021-01-15,41,594.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2021-01-15,1682,24371.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2021-01-15,923,13374.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,2021-01-15,222,3216.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2021-01-15,604,8751.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,2021-01-15,404,5853.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2021-01-15,235,3405.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,2021-01-15,59,1078.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,2021-01-15,30,548.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,2021-01-15,1878,34318.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,2021-01-15,88,1608.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,2021-01-15,1930,35269.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,2021-01-15,1046,19114.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,2021-01-15,14,255.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,2021-01-15,4,73.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,2021-01-15,5,91.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,2021-01-15,856,15642.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,2021-01-15,236,4312.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,2021-01-15,442,8077.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,2021-01-15,2187,39965.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,2021-01-15,176,3216.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,2021-01-15,84,1535.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,2021-01-15,89,1626.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,2021-01-15,50,913.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,2021-01-15,45,822.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,2021-01-15,126,2302.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,2021-01-15,3,54.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,2021-01-15,67,1224.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,2021-01-15,29,529.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,2021-01-15,70,1279.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,2021-01-15,73,1334.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,2021-01-15,68,1242.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,2021-01-15,158,2887.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,2021-01-15,247,4513.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,2021-01-15,132,2412.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,2021-01-15,2394,43748.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,2021-01-15,8,146.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,2021-01-15,49,895.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,2021-01-15,149,2722.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,2021-01-15,94,1717.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,2021-01-15,143,2613.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,2021-01-15,42,767.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,2021-01-15,98,1790.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,2021-01-15,107,1955.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,2021-01-15,245,4477.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,2021-01-15,66,1206.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,2021-01-15,11,201.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,2021-01-15,87,1589.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,2021-01-15,28,511.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,2021-01-15,122,2229.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,2021-01-15,891,16282.0
