geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-03-06,1978,29265.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-03-06,622,9202.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-03-06,426,6302.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2019-03-06,180,2663.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2019-03-06,933,13804.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,2019-03-06,224,3314.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2019-03-06,267,3950.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2019-03-06,745,11022.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2019-03-06,170,2515.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2019-03-06,418,6184.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2019-03-06,23,340.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,2019-03-06,167,2470.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2019-03-06,188,2781.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,2019-03-06,315,4660.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2019-03-06,426,6302.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,2019-03-06,120,1775.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2019-03-06,716,10593.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2019-03-06,239,3536.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2019-03-06,673,9957.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2019-03-06,951,14070.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,2019-03-06,31,458.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2019-03-06,185,2737.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2019-03-06,1497,22148.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2019-03-06,524,7752.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,2019-03-06,400,5918.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2019-03-06,134,1982.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,2019-03-06,357,5281.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,2019-03-06,506,7486.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2019-03-06,285,4216.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,2019-03-06,330,4882.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2019-03-06,14,207.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2019-03-06,162,2396.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,2019-03-06,132,1952.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,2019-03-06,364,5385.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2019-03-06,3737,55290.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,2019-03-06,1328,19648.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2019-03-06,19,281.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2019-03-06,344,5089.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2019-03-06,462,6835.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,2019-03-06,34,503.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2019-03-06,184,2722.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,2019-03-06,1162,17192.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2019-03-06,19,281.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2019-03-06,73,1308.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,2019-03-06,165,2958.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,2019-03-06,40,717.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,2019-03-06,630,11295.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2019-03-06,143,2563.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2019-03-06,387239,6943102.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,2019-03-06,58,1039.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,2019-03-06,106,1900.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2019-03-06,2676,47980.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,2019-03-06,275,4930.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,2019-03-06,69,1237.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2019-03-06,6,107.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2019-03-06,208,3729.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,2019-03-06,176,3155.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2019-03-06,32,573.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2019-03-06,39,699.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2019-03-06,64,1147.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2019-03-06,85,1524.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2019-03-06,170,3048.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,2019-03-06,272,4876.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2019-03-06,5017,89953.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,2019-03-06,277,4966.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2019-03-06,67,1201.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,2019-03-06,13,233.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2019-03-06,71,1273.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2019-03-06,12,215.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2019-03-06,12,215.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2019-03-06,108,1936.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,2019-03-06,275,4930.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2019-03-06,1153,20673.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2019-03-06,15,268.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2019-03-06,10930,195972.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,2019-03-06,294,5271.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2019-03-06,7,125.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,2019-03-06,341,6114.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,2019-03-06,36,645.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2019-03-06,28,502.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,2019-03-06,648,11618.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2019-03-06,1677,30068.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2019-03-06,191,3424.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,2019-03-06,129,2312.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2019-03-06,375,6723.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,2019-03-06,95,1703.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2019-03-06,327,5863.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2019-03-06,324,5809.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2019-03-06,72,1290.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,2019-03-06,28,502.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2019-03-06,30,537.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,2019-03-06,25,448.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2019-03-06,90,1613.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,2019-03-06,23,356.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,2019-03-06,3,46.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,2019-03-06,60,930.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,2019-03-06,7,108.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,2019-03-06,194,3009.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,2019-03-06,32,496.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,2019-03-06,33,511.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,2019-03-06,109239,1694381.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,2019-03-06,168,2605.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,2019-03-06,529,8205.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,2019-03-06,105,1628.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,2019-03-06,12,186.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,2019-03-06,15,232.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,2019-03-06,51,791.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,2019-03-06,26,403.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,2019-03-06,22,341.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,2019-03-06,11,170.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,2019-03-06,18,279.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,2019-03-06,60,930.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,2019-03-06,7,108.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,2019-03-06,4121,63919.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,2019-03-06,67,1039.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,2019-03-06,23,356.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,2019-03-06,20,310.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,2019-03-06,17,263.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,2019-03-06,23,356.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,2019-03-06,2,31.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,2019-03-06,8,124.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,2019-03-06,47,729.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,2019-03-06,17,263.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,2019-03-06,1428,22149.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,2019-03-06,37,573.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,2019-03-06,416,6452.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,2019-03-06,132,2047.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,2019-03-06,3,46.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,2019-03-06,78,1209.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,2019-03-06,6,93.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,2019-03-06,9,139.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,2019-03-06,4979,77228.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,2019-03-06,32,496.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,2019-03-06,129,2000.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,2019-03-06,3,46.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,2019-03-06,79,1225.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,2019-03-06,97,1504.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,2019-03-06,20,310.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,2019-03-06,8,124.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,2019-03-06,449,6964.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,2019-03-06,42,651.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,2019-03-06,23,356.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,2019-03-06,7,108.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,2019-03-06,11,170.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,2019-03-06,32,472.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,2019-03-06,1,14.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,2019-03-06,37,546.0
11,05,-77.0162909035438,38.90477388790585,-92.43923686174863,34.8997724175194,2019-03-06,9,132.0
11,06,-77.0162909035438,38.90477388790585,-119.6638458867405,37.21530826027419,2019-03-06,302,4457.0
11,08,-77.0162909035438,38.90477388790585,-105.5478211203382,38.99853159698931,2019-03-06,67,988.0
11,09,-77.0162909035438,38.90477388790585,-72.73825767764087,41.575164149895755,2019-03-06,32,472.0
11,10,-77.0162909035438,38.90477388790585,-75.45249262811352,38.99497528640457,2019-03-06,42,619.0
11,11,-77.0162909035438,38.90477388790585,-77.0162909035438,38.90477388790585,2019-03-06,68362,1009097.0
11,12,-77.0162909035438,38.90477388790585,-82.46641838867941,28.477058414990193,2019-03-06,387,5712.0
11,13,-77.0162909035438,38.90477388790585,-83.42714021377525,32.63861711465618,2019-03-06,149,2199.0
11,15,-77.0162909035438,38.90477388790585,-158.1099738068461,20.995111199008356,2019-03-06,30,442.0
11,16,-77.0162909035438,38.90477388790585,-114.6594139607683,44.389055086057056,2019-03-06,1,14.0
11,17,-77.0162909035438,38.90477388790585,-89.14863899339443,40.124200826969364,2019-03-06,127,1874.0
11,18,-77.0162909035438,38.90477388790585,-86.28183838774677,39.919869617318085,2019-03-06,39,575.0
11,19,-77.0162909035438,38.90477388790585,-93.50009011569544,42.07464832674591,2019-03-06,16,236.0
11,20,-77.0162909035438,38.90477388790585,-98.38015540415404,38.484727072453566,2019-03-06,31,457.0
11,21,-77.0162909035438,38.90477388790585,-85.29055223275348,37.5266141736611,2019-03-06,13,191.0
11,22,-77.0162909035438,38.90477388790585,-91.81423318426776,30.909072897746587,2019-03-06,149,2199.0
11,23,-77.0162909035438,38.90477388790585,-69.20275986278288,45.27432853102379,2019-03-06,1,14.0
11,24,-77.0162909035438,38.90477388790585,-76.68717734070172,38.94649396258224,2019-03-06,10755,158755.0
11,25,-77.0162909035438,38.90477388790585,-71.503972041848,42.16009326868467,2019-03-06,154,2273.0
11,26,-77.0162909035438,38.90477388790585,-85.73095291151436,44.874773603554175,2019-03-06,37,546.0
11,27,-77.0162909035438,38.90477388790585,-94.19830560457335,46.3491103788664,2019-03-06,10,147.0
11,28,-77.0162909035438,38.90477388790585,-89.6533594096457,32.712892273261986,2019-03-06,12,177.0
11,29,-77.0162909035438,38.90477388790585,-92.4774251950813,38.3676304410753,2019-03-06,35,516.0
11,30,-77.0162909035438,38.90477388790585,-109.64520698796639,47.03342111039991,2019-03-06,3,44.0
11,31,-77.0162909035438,38.90477388790585,-99.81085586033895,41.527151125231704,2019-03-06,4,59.0
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-03-06,24,354.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-03-06,13,191.0
