geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,2020-09-02,324,5969.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,2020-09-02,49,902.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,2020-09-02,344,6338.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,2020-09-02,833,15348.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,2020-09-02,318,5859.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,2020-09-02,512,9433.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,2020-09-02,1120,20636.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,2020-09-02,193,3556.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,2020-09-02,265,4882.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,2020-09-02,56,1031.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,2020-09-02,147,2708.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,2020-09-02,217,3998.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,2020-09-02,412,7591.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,2020-09-02,520,9581.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,2020-09-02,98,1805.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,2020-09-02,813,14980.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,2020-09-02,459,8457.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,2020-09-02,1052,19383.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,2020-09-02,675,12437.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,2020-09-02,48,884.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,2020-09-02,209,3850.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,2020-09-02,1036,19089.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,2020-09-02,439,8088.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,2020-09-02,342,6301.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,2020-09-02,137,2524.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,2020-09-02,407,7499.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,2020-09-02,602,11092.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,2020-09-02,372,6854.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,2020-09-02,283,5214.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,2020-09-02,29,534.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,2020-09-02,162,2984.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,2020-09-02,380,7001.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,2020-09-02,361,6651.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,2020-09-02,3601,66351.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,2020-09-02,1134,20894.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,2020-09-02,32,589.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,2020-09-02,315,5804.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,2020-09-02,489,9010.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,2020-09-02,44,810.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,2020-09-02,285,5251.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,2020-09-02,1525,28099.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,2020-09-02,4,73.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,2020-09-02,35,730.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,2020-09-02,2,41.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,2020-09-02,73,1523.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,2020-09-02,14,292.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,2020-09-02,174,3630.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,2020-09-02,137,2858.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,2020-09-02,309016,6447091.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,2020-09-02,82,1710.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,2020-09-02,47,980.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,2020-09-02,775,16169.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,2020-09-02,156,3254.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,2020-09-02,5,104.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,2020-09-02,6,125.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,2020-09-02,73,1523.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,2020-09-02,110,2294.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,2020-09-02,50,1043.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,2020-09-02,9,187.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,2020-09-02,45,938.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,2020-09-02,44,917.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,2020-09-02,680,14187.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,2020-09-02,191,3984.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,2020-09-02,5202,108530.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,2020-09-02,116,2420.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,2020-09-02,34,709.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,2020-09-02,9,187.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,2020-09-02,47,980.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,2020-09-02,11,229.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,2020-09-02,16,333.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,2020-09-02,29,605.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,2020-09-02,556,11599.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,2020-09-02,861,17963.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,2020-09-02,10,208.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,2020-09-02,6879,143518.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,2020-09-02,305,6363.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,2020-09-02,3,62.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,2020-09-02,162,3379.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,2020-09-02,21,438.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,2020-09-02,21,438.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,2020-09-02,727,15167.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,2020-09-02,2390,49863.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,2020-09-02,259,5403.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,2020-09-02,2,41.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,2020-09-02,109,2274.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,2020-09-02,211,4402.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,2020-09-02,55,1147.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,2020-09-02,326,6801.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,2020-09-02,315,6571.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,2020-09-02,25,521.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,2020-09-02,27,563.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,2020-09-02,74,1543.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,2020-09-02,21,438.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,2020-09-02,49,1022.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,2020-09-02,17,288.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,2020-09-02,29,492.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,2020-09-02,7,118.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,2020-09-02,59,1001.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,2020-09-02,23,390.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,2020-09-02,82,1391.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,2020-09-02,95763,1624899.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,2020-09-02,89,1510.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,2020-09-02,293,4971.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,2020-09-02,66,1119.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,2020-09-02,5,84.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,2020-09-02,40,678.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,2020-09-02,47,797.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,2020-09-02,20,339.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,2020-09-02,12,203.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,2020-09-02,48,814.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,2020-09-02,26,441.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,2020-09-02,34,576.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,2020-09-02,5017,85128.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,2020-09-02,81,1374.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,2020-09-02,43,729.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,2020-09-02,9,152.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,2020-09-02,14,237.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,2020-09-02,8,135.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,2020-09-02,11,186.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,2020-09-02,3,50.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,2020-09-02,13,220.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,2020-09-02,19,322.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,2020-09-02,1351,22923.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,2020-09-02,2,33.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,2020-09-02,385,6532.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,2020-09-02,210,3563.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,2020-09-02,2,33.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,2020-09-02,110,1866.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,2020-09-02,2,33.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,2020-09-02,16,271.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,2020-09-02,4358,73946.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,2020-09-02,13,220.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,2020-09-02,123,2087.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,2020-09-02,2,33.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,2020-09-02,77,1306.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,2020-09-02,63,1068.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,2020-09-02,6,101.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,2020-09-02,9,152.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,2020-09-02,576,9773.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,2020-09-02,22,373.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,2020-09-02,45,763.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,2020-09-02,30,509.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,2020-09-02,6,101.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,2020-09-02,10,316.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,2020-09-02,2,63.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,2020-09-02,11,347.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,2020-09-02,66,2086.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,2020-09-02,18,569.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,2020-09-02,21,664.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,2020-09-02,56,1770.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,2020-09-02,25677,811888.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,2020-09-02,97,3067.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,2020-09-02,56,1770.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,2020-09-02,24,758.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,2020-09-02,15,474.0
11,19,-77.01629090354399,38.90477388790603,-93.50009011569544,42.07464832674591,2020-09-02,18,569.0
11,20,-77.01629090354399,38.90477388790603,-98.38015540415404,38.484727072453566,2020-09-02,13,411.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,2020-09-02,12,379.0
11,22,-77.01629090354399,38.90477388790603,-91.81423318426776,30.909072897746587,2020-09-02,19,600.0
11,23,-77.01629090354399,38.90477388790603,-69.20275986278288,45.27432853102379,2020-09-02,15,474.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,2020-09-02,4487,141875.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,2020-09-02,89,2814.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,2020-09-02,40,1264.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,2020-09-02,8,252.0
11,28,-77.01629090354399,38.90477388790603,-89.65335940964671,32.71289227326224,2020-09-02,4,126.0
11,29,-77.01629090354399,38.90477388790603,-92.4774251950813,38.3676304410753,2020-09-02,12,379.0
11,30,-77.01629090354399,38.90477388790603,-109.64520698796639,47.03342111039991,2020-09-02,5,158.0
11,31,-77.01629090354399,38.90477388790603,-99.81085586033895,41.527151125231704,2020-09-02,5,158.0
11,32,-77.01629090354399,38.90477388790603,-116.65524866805762,39.356185873030874,2020-09-02,16,505.0
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-09-02,5,158.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-09-02,85,2687.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-09-02,139,4395.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-09-02,136,4300.0
